94,3,1036.19,304.08,209.22,512.11,0.92,-1,-1,-1
94,5,1200.64,333.36,160.31,502.06,0.78,-1,-1,-1
94,25,738.59,348.86,108.92,307.63,0.93,-1,-1,-1
94,34,818.48,356.97,87.42,245.29,0.92,-1,-1,-1
94,4,743.45,365.84,39.46,112.04,0.27,-1,-1,-1
94,38,889.75,369.06,93.44,242.68,0.93,-1,-1,-1
94,17,674.09,373.76,69.08,118.04,0.86,-1,-1,-1
94,33,611.67,369.55,79.91,170.73,0.90,-1,-1,-1
94,39,428.65,355.56,110.25,219.57,0.84,-1,-1,-1
94,43,991.52,364.43,50.50,138.77,0.92,-1,-1,-1
94,40,374.64,348.41,83.79,189.25,0.77,-1,-1,-1
94,12,173.27,372.50,26.21,73.26,0.29,-1,-1,-1
94,49,962.14,379.89,37.68,88.49,0.87,-1,-1,-1
94,9,193.87,374.35,30.87,80.95,0.71,-1,-1,-1
94,50,1024.96,374.86,86.63,241.47,0.90,-1,-1,-1
94,19,217.39,374.81,27.87,74.80,0.25,-1,-1,-1
94,51,87.83,337.59,169.03,316.16,0.89,-1,-1,-1
94,52,542.77,382.11,24.14,54.71,0.35,-1,-1,-1
94,23,275.95,376.28,30.99,76.71,0.87,-1,-1,-1
94,24,302.93,371.14,29.78,82.09,0.79,-1,-1,-1
94,16,330.44,375.62,26.28,74.51,0.68,-1,-1,-1
94,48,4.58,378.66,40.02,83.01,0.40,-1,-1,-1
94,18,39.21,374.81,43.85,102.89,0.63,-1,-1,-1
95,3,1038.53,303.76,209.45,515.49,0.91,-1,-1,-1
95,5,1204.24,332.82,166.95,516.53,0.71,-1,-1,-1
95,25,734.03,347.14,112.74,309.98,0.94,-1,-1,-1
95,34,817.07,355.91,88.78,246.86,0.92,-1,-1,-1
95,38,888.75,368.86,97.84,243.00,0.94,-1,-1,-1
95,17,680.70,372.73,63.11,119.03,0.85,-1,-1,-1
95,33,616.08,367.79,79.80,171.76,0.90,-1,-1,-1
95,39,438.71,357.81,107.28,211.33,0.86,-1,-1,-1
95,43,992.47,363.99,50.49,138.82,0.91,-1,-1,-1
95,40,383.68,348.85,74.89,180.33,0.81,-1,-1,-1
95,49,962.17,379.06,39.04,89.24,0.87,-1,-1,-1
95,9,196.23,373.82,28.82,74.24,0.50,-1,-1,-1
95,50,1025.06,372.97,89.10,242.65,0.90,-1,-1,-1
95,19,218.76,375.31,26.84,70.18,0.28,-1,-1,-1
95,51,104.01,339.31,165.59,305.53,0.90,-1,-1,-1
95,52,543.18,379.95,24.88,56.03,0.34,-1,-1,-1
95,23,276.02,375.90,31.92,76.29,0.88,-1,-1,-1
95,24,303.63,370.88,29.74,82.06,0.80,-1,-1,-1
95,16,330.75,375.75,25.59,73.87,0.70,-1,-1,-1
95,48,4.15,377.79,37.57,83.88,0.48,-1,-1,-1
95,18,37.09,374.92,44.33,102.41,0.76,-1,-1,-1
95,8,368.32,372.19,23.39,71.87,0.72,-1,-1,-1
96,3,1040.51,305.54,210.67,517.34,0.91,-1,-1,-1
96,5,1206.65,337.16,169.40,510.06,0.76,-1,-1,-1
96,25,731.42,346.32,114.18,311.96,0.94,-1,-1,-1
96,34,815.39,355.32,89.86,249.17,0.92,-1,-1,-1
96,38,888.07,368.76,102.68,244.37,0.94,-1,-1,-1
96,17,685.33,373.04,59.16,117.34,0.84,-1,-1,-1
96,33,619.29,366.94,80.39,171.29,0.90,-1,-1,-1
96,39,447.70,357.35,107.76,213.05,0.85,-1,-1,-1
96,43,992.79,363.93,51.67,139.12,0.91,-1,-1,-1
96,40,391.93,348.31,74.54,183.87,0.78,-1,-1,-1
96,49,962.74,378.25,39.55,89.81,0.88,-1,-1,-1
96,50,1025.02,372.52,91.20,244.14,0.90,-1,-1,-1
96,19,219.26,375.72,27.46,67.64,0.33,-1,-1,-1
96,51,119.35,339.70,161.62,296.92,0.89,-1,-1,-1
96,52,544.17,380.44,23.97,55.03,0.16,-1,-1,-1
96,23,276.70,375.70,31.68,76.13,0.88,-1,-1,-1
96,24,303.67,370.28,30.32,82.64,0.82,-1,-1,-1
96,16,331.12,375.90,25.01,73.61,0.77,-1,-1,-1
96,48,3.54,376.93,34.80,83.76,0.65,-1,-1,-1
96,18,35.93,374.47,45.11,101.90,0.84,-1,-1,-1
96,8,369.62,372.92,23.12,71.05,0.67,-1,-1,-1
97,3,1041.74,307.12,209.91,517.94,0.91,-1,-1,-1
97,5,1209.15,339.28,172.74,511.58,0.72,-1,-1,-1
97,25,728.72,345.45,115.87,315.53,0.94,-1,-1,-1
97,34,812.44,354.54,92.60,251.72,0.93,-1,-1,-1
97,38,887.81,368.73,106.82,247.74,0.94,-1,-1,-1
97,17,689.28,372.11,55.31,116.56,0.83,-1,-1,-1
97,33,621.78,367.10,81.82,170.36,0.90,-1,-1,-1
97,39,455.01,356.13,108.13,211.17,0.85,-1,-1,-1
97,43,992.27,363.60,53.29,139.81,0.91,-1,-1,-1
97,40,400.36,347.84,77.51,189.67,0.81,-1,-1,-1
97,49,963.51,378.39,38.57,90.17,0.88,-1,-1,-1
97,50,1026.08,371.76,90.82,245.87,0.90,-1,-1,-1
97,51,132.68,338.30,159.70,290.94,0.89,-1,-1,-1
97,23,277.84,375.65,30.69,75.47,0.87,-1,-1,-1
97,24,303.82,369.18,31.13,83.73,0.85,-1,-1,-1
97,16,331.25,376.14,25.11,72.91,0.76,-1,-1,-1
97,48,2.29,376.48,34.69,84.31,0.65,-1,-1,-1
97,18,34.60,375.38,45.64,100.64,0.84,-1,-1,-1
97,8,370.66,373.81,23.03,70.41,0.72,-1,-1,-1
97,53,261.90,375.52,24.30,72.00,0.73,-1,-1,-1
97,54,1177.20,360.00,82.80,281.70,0.72,-1,-1,-1
97,45,58.28,367.82,34.21,87.66,0.71,-1,-1,-1
97,47,18.34,370.14,29.30,89.95,0.62,-1,-1,-1
98,3,1043.33,307.15,211.94,516.95,0.91,-1,-1,-1
98,5,1212.37,341.27,171.66,505.04,0.65,-1,-1,-1
98,25,723.39,346.34,119.41,317.39,0.93,-1,-1,-1
98,34,808.46,354.86,95.36,253.81,0.93,-1,-1,-1
98,38,887.47,368.88,109.83,252.34,0.94,-1,-1,-1
98,17,692.69,372.06,51.48,114.20,0.82,-1,-1,-1
98,33,627.01,367.05,80.00,169.59,0.89,-1,-1,-1
98,39,464.55,355.20,108.91,208.90,0.87,-1,-1,-1
98,43,992.67,362.75,53.90,141.68,0.92,-1,-1,-1
98,40,408.99,347.21,79.65,184.02,0.80,-1,-1,-1
98,49,964.42,378.76,38.16,88.22,0.87,-1,-1,-1
98,50,1027.05,371.50,91.80,246.51,0.89,-1,-1,-1
98,51,149.33,339.01,154.77,284.11,0.89,-1,-1,-1
98,23,279.29,375.18,29.71,75.82,0.85,-1,-1,-1
98,24,304.29,368.78,31.44,83.55,0.84,-1,-1,-1
98,16,331.44,375.64,24.84,73.23,0.75,-1,-1,-1
98,48,0.40,375.85,36.00,88.24,0.68,-1,-1,-1
98,18,32.89,376.78,43.91,99.38,0.80,-1,-1,-1
98,8,370.13,372.85,23.89,70.74,0.69,-1,-1,-1
98,54,1177.37,360.67,85.70,281.75,0.72,-1,-1,-1
98,45,57.00,366.83,33.93,90.29,0.75,-1,-1,-1
98,47,17.53,370.06,28.84,89.45,0.63,-1,-1,-1
98,55,95.34,372.37,33.92,84.15,0.71,-1,-1,-1
99,3,1045.64,308.48,213.86,519.58,0.91,-1,-1,-1
99,5,1215.24,350.96,162.94,476.18,0.57,-1,-1,-1
99,25,715.64,347.00,124.22,320.31,0.94,-1,-1,-1
99,34,805.85,354.56,96.99,255.54,0.93,-1,-1,-1
99,38,886.82,368.93,113.25,256.92,0.94,-1,-1,-1
99,17,694.67,371.60,48.95,114.40,0.70,-1,-1,-1
99,33,626.12,367.05,84.73,168.10,0.88,-1,-1,-1
99,39,471.99,355.15,109.84,203.90,0.86,-1,-1,-1
99,43,993.41,361.67,54.12,143.39,0.92,-1,-1,-1
99,40,417.15,348.50,81.54,175.23,0.80,-1,-1,-1
99,49,965.96,379.04,36.81,88.50,0.87,-1,-1,-1
99,50,1028.57,372.88,93.32,246.12,0.89,-1,-1,-1
99,51,160.52,338.21,153.80,283.55,0.88,-1,-1,-1
99,23,280.03,374.74,29.35,77.74,0.84,-1,-1,-1
99,24,304.38,368.36,31.25,83.15,0.86,-1,-1,-1
99,16,331.58,375.03,25.35,73.64,0.78,-1,-1,-1
99,48,-5.16,376.68,40.28,92.19,0.64,-1,-1,-1
99,18,31.36,376.03,42.85,99.60,0.78,-1,-1,-1
99,8,370.57,372.66,23.91,70.25,0.68,-1,-1,-1
99,54,1180.19,357.65,83.52,285.91,0.69,-1,-1,-1
99,45,56.35,366.53,33.59,85.32,0.62,-1,-1,-1
99,47,10.86,369.17,34.10,92.56,0.69,-1,-1,-1
99,55,93.80,372.18,34.51,84.16,0.69,-1,-1,-1
99,56,108.11,384.97,30.37,72.90,0.79,-1,-1,-1
100,3,1046.49,309.05,215.78,515.92,0.91,-1,-1,-1
100,5,1217.44,353.14,170.55,482.90,0.45,-1,-1,-1
100,25,711.51,347.93,125.49,322.59,0.93,-1,-1,-1
100,34,803.72,355.27,98.19,256.92,0.93,-1,-1,-1
100,38,885.44,368.89,116.85,259.99,0.93,-1,-1,-1
100,17,697.67,371.04,43.73,116.78,0.74,-1,-1,-1
100,33,621.59,366.69,92.31,167.76,0.90,-1,-1,-1
100,39,479.08,354.42,103.68,202.95,0.88,-1,-1,-1
100,43,993.12,361.05,55.38,144.65,0.91,-1,-1,-1
100,40,424.06,348.57,80.96,171.67,0.78,-1,-1,-1
100,49,966.55,379.22,37.50,88.03,0.88,-1,-1,-1
100,50,1030.90,373.79,93.90,245.42,0.88,-1,-1,-1
100,51,174.25,335.68,150.47,283.16,0.89,-1,-1,-1
100,23,280.57,374.20,28.93,79.95,0.81,-1,-1,-1
100,24,304.38,368.57,30.88,81.82,0.85,-1,-1,-1
100,16,331.47,374.87,25.25,73.51,0.81,-1,-1,-1
100,48,-6.51,375.89,39.05,94.59,0.71,-1,-1,-1
100,18,28.57,376.11,42.03,99.69,0.81,-1,-1,-1
100,8,371.76,371.48,23.92,74.21,0.71,-1,-1,-1
100,54,1184.62,358.10,82.77,285.26,0.56,-1,-1,-1
100,45,54.08,366.95,33.74,88.19,0.67,-1,-1,-1
100,47,9.21,368.03,33.04,94.30,0.58,-1,-1,-1
100,55,90.91,370.96,33.56,84.87,0.68,-1,-1,-1
100,56,106.68,384.45,29.85,73.28,0.80,-1,-1,-1
100,57,508.50,360.00,78.30,173.25,0.74,-1,-1,-1
100,58,141.75,366.07,31.05,74.70,0.71,-1,-1,-1
101,3,1047.21,308.66,218.71,514.39,0.92,-1,-1,-1
101,5,1219.22,351.05,182.58,498.31,0.16,-1,-1,-1
101,25,702.08,347.67,132.84,329.78,0.94,-1,-1,-1
101,34,801.14,357.14,99.13,258.37,0.93,-1,-1,-1
101,38,883.97,367.96,120.14,263.96,0.93,-1,-1,-1
101,17,700.38,371.08,38.11,109.65,0.37,-1,-1,-1
101,33,619.74,366.51,98.61,166.73,0.89,-1,-1,-1
101,39,485.49,353.30,109.26,205.52,0.85,-1,-1,-1
101,43,993.46,359.62,55.82,146.26,0.92,-1,-1,-1
101,40,432.25,348.66,82.50,177.94,0.76,-1,-1,-1
101,49,966.65,378.96,37.73,87.25,0.86,-1,-1,-1
101,50,1032.21,374.43,94.02,246.29,0.90,-1,-1,-1
101,51,182.86,337.36,152.45,285.59,0.90,-1,-1,-1
101,23,280.92,372.85,28.77,80.77,0.79,-1,-1,-1
101,24,304.38,368.70,30.72,83.39,0.82,-1,-1,-1
101,16,332.05,375.15,26.10,72.25,0.79,-1,-1,-1
101,48,-11.64,375.56,44.07,95.04,0.78,-1,-1,-1
101,18,27.13,375.11,44.59,100.58,0.84,-1,-1,-1
101,8,372.35,371.38,23.31,73.93,0.73,-1,-1,-1
101,54,1187.79,363.07,85.27,282.16,0.52,-1,-1,-1
101,45,53.25,366.09,33.99,89.50,0.78,-1,-1,-1
101,47,5.14,367.31,34.33,96.86,0.76,-1,-1,-1
101,55,86.44,370.45,35.03,84.39,0.65,-1,-1,-1
101,56,104.81,384.09,28.73,73.70,0.83,-1,-1,-1
101,58,140.72,365.83,31.05,76.15,0.78,-1,-1,-1
102,3,1047.41,307.38,221.08,515.89,0.92,-1,-1,-1
102,5,1219.80,349.77,188.43,505.79,0.14,-1,-1,-1
102,25,695.16,347.29,137.42,335.28,0.94,-1,-1,-1
102,34,799.38,356.51,99.52,262.47,0.93,-1,-1,-1
102,38,882.87,366.97,122.57,267.66,0.94,-1,-1,-1
102,17,700.41,371.10,41.14,120.99,0.77,-1,-1,-1
102,33,618.96,366.48,104.54,165.12,0.86,-1,-1,-1
102,39,490.41,354.30,113.03,202.15,0.86,-1,-1,-1
102,43,994.18,358.85,56.00,146.96,0.92,-1,-1,-1
102,40,438.66,347.87,82.83,182.57,0.79,-1,-1,-1
102,49,967.28,378.63,37.84,86.18,0.87,-1,-1,-1
102,50,1032.67,374.86,95.28,247.15,0.89,-1,-1,-1
102,51,197.10,339.94,147.88,283.55,0.89,-1,-1,-1
102,23,281.13,372.61,28.73,78.70,0.62,-1,-1,-1
102,24,304.32,368.27,30.38,84.54,0.73,-1,-1,-1
102,16,331.92,374.78,27.02,71.76,0.77,-1,-1,-1
102,48,-13.07,375.21,43.80,95.88,0.73,-1,-1,-1
102,18,27.13,374.49,41.68,101.32,0.85,-1,-1,-1
102,8,370.99,370.42,23.99,75.82,0.47,-1,-1,-1
102,54,1189.98,364.27,88.74,281.71,0.51,-1,-1,-1
102,45,52.37,366.57,33.30,91.44,0.74,-1,-1,-1
102,47,3.38,366.83,32.82,97.93,0.76,-1,-1,-1
102,55,80.86,370.82,35.51,84.20,0.64,-1,-1,-1
102,56,103.59,383.24,27.48,74.51,0.85,-1,-1,-1
102,58,140.59,365.88,28.99,75.73,0.78,-1,-1,-1
102,59,158.40,369.45,33.52,89.10,0.74,-1,-1,-1
102,60,126.56,376.65,26.10,64.80,0.72,-1,-1,-1
103,3,1048.66,305.59,221.83,517.91,0.92,-1,-1,-1
103,5,1221.77,348.91,188.26,507.76,0.18,-1,-1,-1
103,25,691.01,346.94,138.50,340.98,0.94,-1,-1,-1
103,34,797.85,357.86,100.74,265.87,0.92,-1,-1,-1
103,38,884.19,366.46,122.23,271.47,0.94,-1,-1,-1
103,17,702.55,370.90,41.96,124.07,0.34,-1,-1,-1
103,33,633.25,367.44,88.62,157.75,0.76,-1,-1,-1
103,39,495.62,355.28,115.06,202.88,0.84,-1,-1,-1
103,43,995.06,358.76,56.02,147.86,0.92,-1,-1,-1
103,40,446.03,348.59,85.16,182.26,0.79,-1,-1,-1
103,49,968.11,378.09,37.86,86.13,0.85,-1,-1,-1
103,50,1033.43,375.83,98.02,247.58,0.89,-1,-1,-1
103,51,207.22,341.69,146.25,281.89,0.88,-1,-1,-1
103,23,281.23,372.77,28.41,74.34,0.34,-1,-1,-1
103,24,305.08,367.47,29.93,85.31,0.67,-1,-1,-1
103,16,332.20,374.90,27.35,74.60,0.52,-1,-1,-1
103,48,-13.62,374.32,42.15,96.81,0.77,-1,-1,-1
103,18,27.66,373.82,38.53,101.64,0.87,-1,-1,-1
103,8,370.10,369.90,24.23,75.10,0.19,-1,-1,-1
103,54,1195.70,365.02,83.67,273.25,0.49,-1,-1,-1
103,45,49.90,365.88,30.31,90.45,0.64,-1,-1,-1
103,47,3.31,366.20,29.58,96.61,0.72,-1,-1,-1
103,55,79.12,370.68,34.43,84.18,0.70,-1,-1,-1
103,56,101.98,383.54,26.75,73.78,0.83,-1,-1,-1
103,58,140.63,365.63,28.10,75.61,0.77,-1,-1,-1
103,59,158.79,367.43,34.97,92.37,0.77,-1,-1,-1
103,60,126.04,376.25,25.92,64.82,0.77,-1,-1,-1
103,61,870.75,373.72,41.40,105.08,0.76,-1,-1,-1
103,44,13.57,369.44,31.48,93.08,0.64,-1,-1,-1
103,26,172.17,373.11,35.96,91.75,0.78,-1,-1,-1
103,32,429.33,380.23,25.66,64.84,0.74,-1,-1,-1
104,3,1050.29,303.51,222.08,519.59,0.93,-1,-1,-1
104,5,1224.19,346.82,190.49,512.12,0.14,-1,-1,-1
104,25,692.24,347.95,133.61,345.33,0.95,-1,-1,-1
104,34,797.11,357.16,101.18,269.98,0.92,-1,-1,-1
104,38,882.18,365.04,125.21,273.37,0.94,-1,-1,-1
104,33,649.07,367.48,71.12,157.72,0.85,-1,-1,-1
104,39,503.60,356.37,110.54,198.22,0.85,-1,-1,-1
104,43,996.02,358.23,56.02,148.30,0.92,-1,-1,-1
104,40,452.49,348.84,85.45,183.93,0.81,-1,-1,-1
104,49,969.05,377.53,37.86,87.00,0.85,-1,-1,-1
104,50,1034.88,376.56,97.89,247.84,0.89,-1,-1,-1
104,51,220.32,344.00,142.94,276.38,0.88,-1,-1,-1
104,24,305.79,366.28,30.97,88.83,0.53,-1,-1,-1
104,16,332.59,374.35,28.07,77.41,0.46,-1,-1,-1
104,48,-12.53,370.47,40.37,100.35,0.52,-1,-1,-1
104,18,25.87,374.04,38.98,101.27,0.88,-1,-1,-1
104,8,370.61,371.62,29.04,73.88,0.13,-1,-1,-1
104,54,1202.07,364.97,80.45,267.22,0.43,-1,-1,-1
104,45,46.64,365.06,32.47,90.32,0.68,-1,-1,-1
104,47,0.22,365.57,29.57,98.86,0.66,-1,-1,-1
104,55,74.65,371.46,33.95,83.20,0.69,-1,-1,-1
104,56,99.62,383.03,26.53,74.48,0.81,-1,-1,-1
104,58,140.17,364.89,28.08,76.25,0.78,-1,-1,-1
104,59,159.78,369.44,32.51,90.59,0.76,-1,-1,-1
104,60,125.14,375.83,25.20,64.82,0.77,-1,-1,-1
104,61,871.21,373.88,41.41,111.04,0.78,-1,-1,-1
104,44,10.68,368.58,32.84,94.98,0.71,-1,-1,-1
104,26,174.31,372.49,34.18,88.89,0.77,-1,-1,-1
104,32,428.76,380.34,27.55,64.77,0.71,-1,-1,-1
104,9,202.42,371.91,32.39,84.25,0.62,-1,-1,-1
105,3,1052.61,302.90,222.13,519.13,0.93,-1,-1,-1
105,5,1227.36,345.56,188.95,515.36,0.12,-1,-1,-1
105,25,687.01,346.91,135.73,354.48,0.94,-1,-1,-1
105,34,794.84,355.73,103.67,274.99,0.92,-1,-1,-1
105,38,882.01,363.64,125.14,276.33,0.94,-1,-1,-1
105,33,658.70,367.68,59.61,148.86,0.84,-1,-1,-1
105,39,511.36,355.73,106.97,200.92,0.85,-1,-1,-1
105,43,996.95,357.61,56.01,149.46,0.92,-1,-1,-1
105,40,460.25,348.82,83.78,185.92,0.84,-1,-1,-1
105,49,969.98,377.18,37.86,88.07,0.85,-1,-1,-1
105,50,1035.39,376.09,96.61,247.76,0.88,-1,-1,-1
105,51,233.01,344.10,139.17,272.80,0.88,-1,-1,-1
105,24,306.49,365.72,31.06,85.18,0.34,-1,-1,-1
105,16,333.18,376.51,28.63,74.09,0.40,-1,-1,-1
105,48,-8.18,367.31,35.52,102.53,0.64,-1,-1,-1
105,18,25.43,374.03,38.09,101.26,0.89,-1,-1,-1
105,8,369.84,373.37,27.48,70.71,0.33,-1,-1,-1
105,54,1206.00,365.53,79.34,264.56,0.59,-1,-1,-1
105,45,46.14,364.07,32.18,90.84,0.77,-1,-1,-1
105,47,4.15,367.01,30.25,97.48,0.69,-1,-1,-1
105,55,72.39,368.96,35.99,85.37,0.70,-1,-1,-1
105,56,96.95,383.06,27.18,74.40,0.82,-1,-1,-1
105,58,139.46,364.85,29.11,76.46,0.77,-1,-1,-1
105,59,160.63,369.65,32.75,89.96,0.74,-1,-1,-1
105,60,124.63,375.72,25.49,65.16,0.81,-1,-1,-1
105,61,872.01,373.05,42.80,117.46,0.63,-1,-1,-1
105,26,170.77,372.91,43.07,89.82,0.86,-1,-1,-1
105,32,429.05,379.63,28.13,65.95,0.81,-1,-1,-1
105,9,200.96,370.72,33.92,88.65,0.83,-1,-1,-1
105,62,545.40,360.90,60.30,164.25,0.72,-1,-1,-1
106,3,1054.57,301.82,222.06,518.34,0.93,-1,-1,-1
106,25,683.05,346.53,134.11,359.03,0.94,-1,-1,-1
106,34,791.35,353.45,106.32,279.76,0.93,-1,-1,-1
106,38,879.00,362.55,127.33,278.54,0.95,-1,-1,-1
106,33,663.78,366.23,53.39,146.53,0.83,-1,-1,-1
106,39,518.39,356.09,103.22,195.39,0.86,-1,-1,-1
106,43,997.23,357.12,55.98,149.87,0.92,-1,-1,-1
106,40,466.66,348.50,80.73,184.61,0.84,-1,-1,-1
106,49,971.44,377.08,36.66,87.59,0.86,-1,-1,-1
106,50,1037.26,376.53,96.06,248.91,0.88,-1,-1,-1
106,51,244.81,342.89,137.90,271.01,0.89,-1,-1,-1
106,16,332.92,377.81,28.83,67.93,0.24,-1,-1,-1
106,48,-8.33,365.34,34.46,104.36,0.69,-1,-1,-1
106,18,24.35,373.70,37.32,101.24,0.89,-1,-1,-1
106,54,1207.79,362.63,82.70,268.08,0.59,-1,-1,-1
106,45,44.19,364.13,32.05,90.14,0.72,-1,-1,-1
106,47,0.08,367.41,32.93,100.32,0.66,-1,-1,-1
106,55,68.38,368.35,36.17,85.53,0.75,-1,-1,-1
106,56,93.39,382.59,26.95,74.66,0.81,-1,-1,-1
106,58,138.01,364.36,29.62,75.89,0.78,-1,-1,-1
106,59,161.42,368.11,33.19,90.16,0.72,-1,-1,-1
106,60,123.96,375.35,25.76,65.61,0.79,-1,-1,-1
106,61,873.23,374.30,41.88,106.74,0.53,-1,-1,-1
106,26,169.73,373.64,46.41,89.27,0.86,-1,-1,-1
106,32,429.54,380.12,28.05,65.49,0.80,-1,-1,-1
106,9,199.80,370.12,37.36,91.26,0.84,-1,-1,-1
106,62,547.20,360.16,64.63,166.81,0.74,-1,-1,-1
107,3,1057.65,300.58,220.76,522.88,0.93,-1,-1,-1
107,25,677.21,346.39,134.56,361.30,0.93,-1,-1,-1
107,34,789.17,351.57,107.86,282.87,0.92,-1,-1,-1
107,38,877.87,361.59,126.34,280.51,0.95,-1,-1,-1
107,33,669.05,365.26,48.95,144.42,0.66,-1,-1,-1
107,39,523.61,355.44,107.34,199.91,0.85,-1,-1,-1
107,43,996.74,356.99,57.13,150.03,0.92,-1,-1,-1
107,40,470.43,348.95,82.60,186.54,0.83,-1,-1,-1
107,49,970.77,376.79,37.40,87.12,0.86,-1,-1,-1
107,50,1038.52,374.66,95.81,251.16,0.88,-1,-1,-1
107,51,257.77,341.76,134.17,268.73,0.89,-1,-1,-1
107,18,21.95,373.06,37.60,101.68,0.90,-1,-1,-1
107,54,1210.79,355.54,83.88,278.62,0.58,-1,-1,-1
107,45,41.68,363.79,30.28,90.47,0.75,-1,-1,-1
107,47,-2.80,366.74,32.64,102.71,0.78,-1,-1,-1
107,55,67.16,367.46,36.44,86.81,0.71,-1,-1,-1
107,56,90.68,381.74,27.58,75.69,0.82,-1,-1,-1
107,58,136.92,363.82,30.28,76.32,0.79,-1,-1,-1
107,59,161.71,368.68,33.68,88.63,0.74,-1,-1,-1
107,60,122.86,375.01,26.33,66.08,0.81,-1,-1,-1
107,61,874.25,374.62,42.20,101.51,0.69,-1,-1,-1
107,26,170.04,374.17,48.36,87.87,0.88,-1,-1,-1
107,32,430.09,379.98,28.00,65.03,0.85,-1,-1,-1
107,9,199.43,369.70,38.74,90.67,0.87,-1,-1,-1
107,62,555.29,362.24,60.01,157.15,0.54,-1,-1,-1
107,63,106.65,366.30,25.43,74.25,0.71,-1,-1,-1
107,19,224.87,366.35,28.22,83.77,0.62,-1,-1,-1
108,3,1060.47,298.49,219.02,522.83,0.92,-1,-1,-1
108,25,671.89,345.45,135.26,363.70,0.94,-1,-1,-1
108,34,788.11,350.69,105.47,284.94,0.93,-1,-1,-1
108,38,875.97,360.20,125.55,283.02,0.95,-1,-1,-1
108,33,671.45,365.37,49.05,146.00,0.67,-1,-1,-1
108,39,533.38,355.19,103.48,199.18,0.86,-1,-1,-1
108,43,996.49,356.49,57.55,150.47,0.92,-1,-1,-1
108,40,478.20,349.25,80.30,186.21,0.84,-1,-1,-1
108,49,971.65,376.51,36.48,86.19,0.86,-1,-1,-1
108,50,1040.09,374.22,95.69,251.95,0.88,-1,-1,-1
108,51,266.58,339.52,134.44,267.35,0.88,-1,-1,-1
108,18,20.97,372.69,36.91,101.67,0.88,-1,-1,-1
108,54,1214.08,352.75,83.13,284.43,0.43,-1,-1,-1
108,45,39.18,362.95,30.21,91.16,0.71,-1,-1,-1
108,47,-4.35,366.07,31.93,103.73,0.72,-1,-1,-1
108,55,66.09,367.31,34.80,87.27,0.75,-1,-1,-1
108,56,89.25,381.90,25.90,75.13,0.84,-1,-1,-1
108,58,136.96,363.49,29.29,76.47,0.76,-1,-1,-1
108,59,162.51,367.60,33.86,88.12,0.75,-1,-1,-1
108,60,122.21,374.12,26.37,66.85,0.82,-1,-1,-1
108,61,876.47,373.84,39.05,98.53,0.70,-1,-1,-1
108,26,170.48,373.62,47.98,88.08,0.89,-1,-1,-1
108,32,430.48,379.93,27.38,64.24,0.87,-1,-1,-1
108,9,200.02,368.68,38.19,90.66,0.85,-1,-1,-1
108,62,559.61,359.53,70.63,165.56,0.74,-1,-1,-1
108,63,105.31,365.86,25.02,74.99,0.77,-1,-1,-1
108,19,223.24,366.21,32.58,85.92,0.78,-1,-1,-1
108,20,467.07,374.87,26.98,63.01,0.63,-1,-1,-1
109,3,1064.45,297.55,217.13,525.56,0.92,-1,-1,-1
109,25,666.50,342.74,138.42,368.55,0.94,-1,-1,-1
109,34,783.37,349.33,109.22,287.50,0.91,-1,-1,-1
109,38,871.76,359.52,126.35,284.89,0.95,-1,-1,-1
109,39,540.39,354.33,103.82,197.88,0.86,-1,-1,-1
109,43,996.38,356.29,57.70,150.60,0.92,-1,-1,-1
109,40,485.03,348.76,79.43,186.67,0.84,-1,-1,-1
109,49,972.58,375.94,36.12,86.58,0.86,-1,-1,-1
109,50,1042.42,372.84,92.05,245.68,0.89,-1,-1,-1
109,51,275.14,340.49,134.62,264.53,0.88,-1,-1,-1
109,18,18.45,372.11,38.22,102.09,0.88,-1,-1,-1
109,54,1212.73,353.35,84.05,282.89,0.60,-1,-1,-1
109,45,37.98,363.08,30.11,90.51,0.78,-1,-1,-1
109,47,-8.80,365.96,31.30,103.93,0.59,-1,-1,-1
109,55,64.48,368.92,33.32,85.31,0.71,-1,-1,-1
109,56,83.54,381.82,29.35,74.90,0.88,-1,-1,-1
109,58,136.30,363.07,29.69,76.20,0.75,-1,-1,-1
109,59,161.97,366.74,32.68,87.66,0.75,-1,-1,-1
109,60,121.60,373.97,26.53,66.80,0.77,-1,-1,-1
109,61,878.18,375.21,37.29,92.14,0.58,-1,-1,-1
109,26,172.81,373.71,45.89,87.55,0.88,-1,-1,-1
109,32,430.97,379.45,26.53,64.55,0.85,-1,-1,-1
109,9,202.06,368.59,35.31,90.61,0.84,-1,-1,-1
109,62,565.31,359.71,71.85,165.78,0.65,-1,-1,-1
109,63,103.71,365.92,26.03,74.78,0.76,-1,-1,-1
109,19,222.71,368.90,35.17,83.27,0.75,-1,-1,-1
109,20,466.96,373.94,28.83,63.31,0.82,-1,-1,-1
110,3,1066.55,296.65,217.64,526.67,0.92,-1,-1,-1
110,25,661.07,339.54,139.61,374.02,0.94,-1,-1,-1
110,34,773.50,347.84,119.37,289.47,0.92,-1,-1,-1
110,38,869.37,358.13,125.16,288.51,0.94,-1,-1,-1
110,39,546.27,353.44,103.99,197.48,0.88,-1,-1,-1
110,43,995.81,355.82,58.93,151.40,0.93,-1,-1,-1
110,40,490.54,348.16,80.34,187.03,0.85,-1,-1,-1
110,49,973.57,375.47,36.00,87.04,0.86,-1,-1,-1
