92,3,332.25,200.78,207.48,483.84,0.93,-1,-1,-1
92,5,398.77,198.74,60.16,171.26,0.82,-1,-1,-1
92,7,306.77,394.05,110.20,244.71,0.94,-1,-1,-1
92,8,325.03,215.80,67.52,171.82,0.87,-1,-1,-1
92,11,754.31,206.76,35.01,119.42,0.89,-1,-1,-1
92,12,824.12,211.07,33.19,119.46,0.82,-1,-1,-1
92,26,695.11,228.21,42.53,108.19,0.91,-1,-1,-1
92,20,627.10,230.66,25.47,75.53,0.86,-1,-1,-1
92,18,683.04,227.22,28.00,78.44,0.86,-1,-1,-1
92,28,646.39,227.89,27.23,78.17,0.89,-1,-1,-1
92,15,860.46,213.89,42.66,118.28,0.76,-1,-1,-1
92,29,596.37,223.24,22.01,58.50,0.75,-1,-1,-1
92,30,73.29,212.81,83.38,204.99,0.92,-1,-1,-1
92,22,489.85,216.15,36.94,104.06,0.72,-1,-1,-1
93,1,-69.57,196.26,212.26,560.83,0.91,-1,-1,-1
93,2,500.83,188.85,158.71,554.55,0.93,-1,-1,-1
93,3,320.15,199.58,215.58,491.15,0.93,-1,-1,-1
93,5,396.56,197.82,61.89,173.83,0.83,-1,-1,-1
93,7,300.70,397.30,109.74,246.75,0.94,-1,-1,-1
93,8,317.04,218.36,72.05,170.14,0.85,-1,-1,-1
93,11,754.02,207.08,34.45,119.38,0.89,-1,-1,-1
93,12,824.16,210.38,33.17,120.54,0.83,-1,-1,-1
93,26,692.90,227.79,44.26,109.22,0.90,-1,-1,-1
93,20,626.30,230.66,25.22,75.95,0.85,-1,-1,-1
93,18,682.60,227.56,27.86,78.34,0.85,-1,-1,-1
93,28,644.98,228.66,27.61,77.62,0.88,-1,-1,-1
93,15,860.54,213.72,41.90,118.97,0.77,-1,-1,-1
93,29,595.43,222.97,21.72,58.85,0.77,-1,-1,-1
93,30,68.21,212.97,84.49,206.62,0.92,-1,-1,-1
93,22,488.03,217.86,36.03,101.71,0.74,-1,-1,-1
94,1,-77.60,200.43,211.14,568.75,0.91,-1,-1,-1
94,2,497.28,188.24,159.52,560.93,0.93,-1,-1,-1
94,3,308.21,200.83,224.86,495.64,0.94,-1,-1,-1
94,5,394.74,197.37,62.24,172.13,0.84,-1,-1,-1
94,7,294.65,400.01,109.55,249.84,0.94,-1,-1,-1
94,8,310.67,216.83,74.95,172.47,0.79,-1,-1,-1
94,11,751.54,207.11,36.65,119.67,0.88,-1,-1,-1
94,12,823.62,209.72,34.98,122.15,0.83,-1,-1,-1
94,26,689.48,227.54,47.25,110.19,0.90,-1,-1,-1
94,20,624.83,230.85,25.74,76.11,0.86,-1,-1,-1
94,18,681.87,227.97,27.81,78.38,0.84,-1,-1,-1
94,28,643.61,228.39,27.76,77.87,0.89,-1,-1,-1
94,15,860.02,213.71,41.00,119.83,0.79,-1,-1,-1
94,29,594.21,222.84,22.22,59.05,0.81,-1,-1,-1
94,30,63.19,213.21,86.03,207.41,0.93,-1,-1,-1
94,22,485.05,217.36,37.97,106.17,0.81,-1,-1,-1
94,31,511.20,219.15,37.80,122.85,0.71,-1,-1,-1
94,25,673.35,226.18,25.14,67.32,0.66,-1,-1,-1
95,1,-91.19,201.42,215.92,568.31,0.90,-1,-1,-1
95,2,494.10,188.56,161.13,568.20,0.93,-1,-1,-1
95,3,296.91,200.61,231.93,503.58,0.94,-1,-1,-1
95,5,391.38,197.30,63.59,174.23,0.86,-1,-1,-1
95,7,287.77,403.75,109.57,253.93,0.94,-1,-1,-1
95,8,311.81,212.01,78.13,178.52,0.48,-1,-1,-1
95,11,751.58,207.18,36.32,120.15,0.89,-1,-1,-1
95,12,823.54,209.54,35.09,123.14,0.83,-1,-1,-1
95,26,687.34,227.76,49.01,110.85,0.90,-1,-1,-1
95,20,623.98,231.47,25.96,76.21,0.86,-1,-1,-1
95,18,682.21,228.50,28.43,76.66,0.79,-1,-1,-1
95,28,642.51,228.97,27.84,77.72,0.89,-1,-1,-1
95,15,860.58,214.14,41.30,120.31,0.79,-1,-1,-1
95,29,593.42,223.10,22.42,59.99,0.81,-1,-1,-1
95,30,57.62,213.73,86.86,208.30,0.92,-1,-1,-1
95,22,482.36,217.71,39.31,110.79,0.81,-1,-1,-1
95,31,510.84,218.97,39.30,124.48,0.69,-1,-1,-1
95,25,672.05,226.59,25.91,68.75,0.64,-1,-1,-1
96,1,-100.61,219.50,216.03,546.90,0.88,-1,-1,-1
96,2,491.09,188.41,164.03,579.03,0.92,-1,-1,-1
96,3,286.31,201.31,239.44,513.22,0.95,-1,-1,-1
96,5,389.38,197.49,64.37,174.81,0.86,-1,-1,-1
96,7,280.43,407.20,110.73,256.59,0.94,-1,-1,-1
96,8,314.56,210.84,70.73,180.59,0.20,-1,-1,-1
96,11,751.38,207.52,36.17,120.48,0.90,-1,-1,-1
96,12,823.51,209.85,34.53,123.13,0.83,-1,-1,-1
96,26,685.47,228.60,50.25,111.37,0.92,-1,-1,-1
96,20,623.51,231.78,25.44,76.50,0.86,-1,-1,-1
96,18,682.44,228.70,28.06,77.10,0.82,-1,-1,-1
96,28,641.64,228.67,27.87,78.51,0.88,-1,-1,-1
96,15,860.47,214.74,40.80,120.33,0.79,-1,-1,-1
96,29,592.38,223.36,22.49,61.27,0.82,-1,-1,-1
96,30,52.50,214.39,87.94,209.86,0.93,-1,-1,-1
96,22,481.57,218.68,39.22,108.44,0.86,-1,-1,-1
96,31,509.42,218.60,41.65,125.48,0.67,-1,-1,-1
96,25,671.39,226.25,25.61,69.24,0.75,-1,-1,-1
97,1,-112.36,223.24,218.89,544.14,0.88,-1,-1,-1
97,2,488.46,189.27,166.30,594.64,0.91,-1,-1,-1
97,3,273.66,203.68,247.38,518.86,0.95,-1,-1,-1
97,5,385.31,197.79,67.30,179.28,0.87,-1,-1,-1
97,7,272.91,412.05,112.67,259.95,0.94,-1,-1,-1
97,8,310.77,209.38,71.14,184.90,0.60,-1,-1,-1
97,11,751.59,207.58,35.51,121.00,0.90,-1,-1,-1
97,12,822.90,209.97,34.92,123.44,0.83,-1,-1,-1
97,26,684.46,229.15,49.55,113.29,0.92,-1,-1,-1
97,20,622.41,231.91,25.85,76.62,0.85,-1,-1,-1
97,18,682.18,229.08,27.93,78.18,0.82,-1,-1,-1
97,28,640.39,229.08,27.88,78.75,0.89,-1,-1,-1
97,15,860.44,215.28,41.22,120.36,0.79,-1,-1,-1
97,29,591.65,223.54,22.52,60.80,0.83,-1,-1,-1
97,30,47.13,214.86,89.95,211.05,0.92,-1,-1,-1
97,22,481.25,219.81,37.99,107.70,0.87,-1,-1,-1
97,31,508.99,222.41,39.74,122.26,0.53,-1,-1,-1
97,25,670.55,226.34,25.48,69.63,0.76,-1,-1,-1
98,1,-120.38,225.14,217.25,540.93,0.86,-1,-1,-1
98,2,483.52,188.78,171.15,610.38,0.91,-1,-1,-1
98,3,263.48,203.06,253.56,525.26,0.95,-1,-1,-1
98,5,382.79,197.36,68.65,183.83,0.87,-1,-1,-1
98,7,264.91,415.83,114.22,262.98,0.94,-1,-1,-1
98,8,305.91,208.14,74.78,189.65,0.12,-1,-1,-1
98,11,751.72,207.96,35.24,120.85,0.90,-1,-1,-1
98,12,822.68,210.38,35.05,123.80,0.82,-1,-1,-1
98,26,682.71,229.47,49.80,113.89,0.91,-1,-1,-1
98,20,621.19,232.73,26.59,76.03,0.85,-1,-1,-1
98,18,681.84,229.12,28.47,77.68,0.81,-1,-1,-1
98,28,639.42,229.27,27.28,79.11,0.89,-1,-1,-1
98,15,861.02,215.31,43.15,120.85,0.79,-1,-1,-1
98,29,590.58,223.87,21.32,60.05,0.84,-1,-1,-1
98,30,42.39,215.11,90.72,212.44,0.92,-1,-1,-1
98,22,479.85,219.38,38.65,109.69,0.86,-1,-1,-1
98,31,507.71,225.06,38.27,119.10,0.43,-1,-1,-1
98,25,669.75,227.08,25.40,68.32,0.78,-1,-1,-1
99,1,-131.29,227.75,218.29,549.66,0.83,-1,-1,-1
99,2,478.80,187.77,175.30,623.18,0.91,-1,-1,-1
99,3,251.94,202.89,259.88,528.54,0.95,-1,-1,-1
99,5,381.47,197.23,67.69,183.15,0.87,-1,-1,-1
99,7,257.95,419.86,115.09,266.67,0.95,-1,-1,-1
99,11,752.07,207.96,34.54,120.77,0.90,-1,-1,-1
99,12,822.88,210.25,35.10,124.51,0.82,-1,-1,-1
99,26,680.91,230.28,49.87,115.04,0.91,-1,-1,-1
99,20,620.46,232.90,26.28,76.39,0.85,-1,-1,-1
99,18,681.12,229.28,28.67,79.88,0.83,-1,-1,-1
99,28,637.89,229.12,28.26,79.61,0.89,-1,-1,-1
99,15,861.21,215.39,43.28,121.09,0.76,-1,-1,-1
99,29,589.60,224.22,20.25,60.58,0.82,-1,-1,-1
99,30,34.26,215.39,95.41,213.42,0.91,-1,-1,-1
99,22,477.03,219.68,40.64,112.44,0.88,-1,-1,-1
99,31,505.69,224.66,39.81,119.80,0.13,-1,-1,-1
99,25,669.19,227.00,25.96,68.29,0.80,-1,-1,-1
100,1,-144.56,217.24,221.28,573.28,0.77,-1,-1,-1
100,2,474.72,189.01,178.06,627.11,0.92,-1,-1,-1
100,3,242.59,201.41,264.13,534.19,0.95,-1,-1,-1
100,5,379.86,197.20,68.76,184.89,0.87,-1,-1,-1
100,7,250.46,422.96,118.10,270.49,0.94,-1,-1,-1
100,11,752.20,208.00,34.29,120.66,0.90,-1,-1,-1
100,12,822.36,209.71,36.32,125.65,0.82,-1,-1,-1
100,26,679.09,230.70,49.29,116.03,0.92,-1,-1,-1
100,20,619.02,232.95,27.36,77.12,0.87,-1,-1,-1
100,18,679.95,229.54,29.96,78.40,0.76,-1,-1,-1
100,28,637.35,229.49,28.04,79.94,0.89,-1,-1,-1
100,15,861.58,215.31,44.52,121.69,0.79,-1,-1,-1
100,29,588.03,224.27,20.49,62.49,0.82,-1,-1,-1
100,30,31.05,215.69,95.28,214.28,0.92,-1,-1,-1
100,22,474.53,220.16,41.98,113.95,0.87,-1,-1,-1
100,25,667.83,227.62,26.75,68.62,0.80,-1,-1,-1
101,1,-155.96,200.89,223.01,607.39,0.69,-1,-1,-1
101,2,470.70,187.35,182.09,640.10,0.91,-1,-1,-1
101,3,230.78,201.69,269.90,540.81,0.93,-1,-1,-1
101,5,378.84,196.96,67.70,186.04,0.86,-1,-1,-1
101,7,242.68,426.74,119.25,272.96,0.94,-1,-1,-1
101,11,751.71,208.07,34.82,120.96,0.90,-1,-1,-1
101,12,822.80,209.63,36.20,126.04,0.82,-1,-1,-1
101,26,677.94,231.00,49.05,116.65,0.91,-1,-1,-1
101,20,618.29,232.96,27.19,77.67,0.87,-1,-1,-1
101,18,679.59,229.93,30.44,78.10,0.74,-1,-1,-1
101,28,636.06,229.10,28.56,80.71,0.89,-1,-1,-1
101,15,861.76,215.53,44.40,121.57,0.78,-1,-1,-1
101,29,587.27,224.36,20.59,61.49,0.81,-1,-1,-1
101,30,26.29,215.55,95.82,216.16,0.92,-1,-1,-1
101,22,472.85,218.40,43.66,117.16,0.85,-1,-1,-1
101,25,667.12,227.41,27.06,69.29,0.83,-1,-1,-1
102,1,-158.15,207.03,213.83,600.63,0.65,-1,-1,-1
102,2,466.54,184.84,186.45,652.61,0.91,-1,-1,-1
102,3,218.02,201.38,277.08,548.83,0.94,-1,-1,-1
102,5,376.95,196.87,69.32,190.33,0.86,-1,-1,-1
102,7,235.02,430.19,120.53,276.09,0.94,-1,-1,-1
102,11,751.52,208.00,35.01,121.70,0.90,-1,-1,-1
102,12,822.97,209.37,36.74,126.50,0.82,-1,-1,-1
102,26,677.23,231.16,48.34,116.89,0.92,-1,-1,-1
102,20,617.69,232.70,26.51,78.48,0.87,-1,-1,-1
102,18,679.72,229.89,30.63,81.84,0.73,-1,-1,-1
102,28,635.27,228.92,28.75,81.53,0.89,-1,-1,-1
102,15,861.83,215.15,44.93,121.93,0.78,-1,-1,-1
102,29,585.76,224.28,20.63,61.39,0.82,-1,-1,-1
102,30,21.32,215.31,96.73,217.45,0.92,-1,-1,-1
102,22,471.01,219.34,43.71,116.62,0.86,-1,-1,-1
102,25,666.27,227.07,27.16,70.14,0.84,-1,-1,-1
103,1,-184.38,175.83,229.58,655.55,0.37,-1,-1,-1
103,2,462.10,183.20,191.08,668.03,0.91,-1,-1,-1
103,3,204.63,202.56,285.00,551.53,0.93,-1,-1,-1
103,5,373.33,196.90,72.59,197.48,0.87,-1,-1,-1
103,7,228.22,432.20,120.73,282.01,0.94,-1,-1,-1
103,11,751.41,207.89,35.10,121.87,0.90,-1,-1,-1
103,12,823.28,208.66,37.54,127.54,0.82,-1,-1,-1
103,26,678.19,230.92,46.87,117.82,0.91,-1,-1,-1
103,20,616.58,232.31,26.26,79.37,0.86,-1,-1,-1
103,18,679.45,229.14,31.89,89.68,0.79,-1,-1,-1
103,28,633.79,228.33,30.62,82.20,0.89,-1,-1,-1
103,15,862.09,214.83,46.32,122.63,0.66,-1,-1,-1
103,29,584.60,224.19,21.26,62.46,0.80,-1,-1,-1
103,30,14.97,214.95,99.41,219.66,0.92,-1,-1,-1
103,22,469.18,219.01,43.71,117.18,0.83,-1,-1,-1
103,25,665.65,226.65,27.20,70.72,0.84,-1,-1,-1
104,1,-185.84,202.68,219.99,641.96,0.19,-1,-1,-1
104,2,458.00,179.89,195.50,682.02,0.90,-1,-1,-1
104,3,195.85,198.92,287.71,560.01,0.91,-1,-1,-1
104,5,343.61,195.88,102.02,205.15,0.85,-1,-1,-1
104,7,221.27,435.61,122.75,287.65,0.94,-1,-1,-1
104,11,751.43,207.91,35.10,122.28,0.90,-1,-1,-1
104,12,823.14,208.46,37.21,127.65,0.82,-1,-1,-1
104,26,678.39,230.78,46.26,117.83,0.91,-1,-1,-1
104,20,615.07,232.10,27.35,79.97,0.87,-1,-1,-1
104,18,679.43,229.51,31.74,90.05,0.68,-1,-1,-1
104,28,632.75,228.36,32.45,82.42,0.89,-1,-1,-1
104,15,862.21,214.71,45.03,122.86,0.74,-1,-1,-1
104,29,583.70,224.16,22.07,62.92,0.80,-1,-1,-1
104,30,10.39,214.18,99.80,220.68,0.92,-1,-1,-1
104,22,467.79,217.77,43.64,117.90,0.84,-1,-1,-1
104,25,664.65,226.66,27.17,70.68,0.84,-1,-1,-1
105,2,453.50,179.58,199.89,691.21,0.90,-1,-1,-1
105,3,177.86,194.59,299.90,565.45,0.92,-1,-1,-1
105,5,331.36,195.92,112.06,207.50,0.82,-1,-1,-1
105,7,213.52,439.14,127.17,290.42,0.94,-1,-1,-1
105,11,751.36,207.61,35.15,122.78,0.90,-1,-1,-1
105,12,823.04,208.15,37.13,127.96,0.82,-1,-1,-1
105,26,678.09,230.59,46.09,118.44,0.91,-1,-1,-1
105,20,614.09,232.07,27.19,79.92,0.87,-1,-1,-1
105,18,679.31,230.87,28.16,75.48,0.56,-1,-1,-1
105,28,632.23,228.93,31.47,82.14,0.89,-1,-1,-1
105,15,862.23,214.64,43.96,122.68,0.79,-1,-1,-1
105,29,582.04,223.97,24.18,63.93,0.83,-1,-1,-1
105,30,6.63,214.24,98.89,221.06,0.93,-1,-1,-1
105,22,466.51,223.06,41.28,112.18,0.86,-1,-1,-1
105,25,663.59,226.32,27.19,71.19,0.84,-1,-1,-1
106,2,449.69,178.05,204.01,700.84,0.91,-1,-1,-1
106,3,164.36,189.97,307.66,578.84,0.92,-1,-1,-1
106,5,322.69,195.72,118.83,213.71,0.85,-1,-1,-1
106,7,206.57,442.88,129.28,290.05,0.94,-1,-1,-1
106,11,751.18,207.26,35.12,122.90,0.90,-1,-1,-1
106,12,823.10,207.52,37.64,128.60,0.83,-1,-1,-1
106,26,677.88,229.97,46.57,118.90,0.91,-1,-1,-1
106,20,612.77,231.78,28.29,80.46,0.87,-1,-1,-1
106,18,680.07,231.64,25.43,66.23,0.57,-1,-1,-1
106,28,631.39,229.17,31.60,82.00,0.89,-1,-1,-1
106,15,862.01,214.62,45.31,122.49,0.78,-1,-1,-1
106,29,580.78,223.99,24.95,64.64,0.83,-1,-1,-1
106,30,0.95,213.27,100.77,222.83,0.91,-1,-1,-1
106,22,464.88,225.43,40.87,109.82,0.81,-1,-1,-1
106,25,661.91,227.20,27.15,70.07,0.83,-1,-1,-1
107,2,445.16,174.61,209.06,712.75,0.90,-1,-1,-1
107,3,150.77,185.48,313.91,602.04,0.89,-1,-1,-1
107,5,315.93,196.64,123.26,212.14,0.84,-1,-1,-1
107,7,199.06,446.60,129.59,299.45,0.92,-1,-1,-1
107,11,751.05,206.93,35.12,123.32,0.90,-1,-1,-1
107,12,822.82,206.80,38.43,129.51,0.83,-1,-1,-1
107,26,678.93,229.38,45.57,117.94,0.92,-1,-1,-1
107,20,611.26,231.47,28.71,80.70,0.87,-1,-1,-1
107,18,680.89,230.89,25.13,66.08,0.46,-1,-1,-1
107,28,630.08,228.91,32.24,82.43,0.89,-1,-1,-1
107,15,862.53,213.76,46.41,123.46,0.73,-1,-1,-1
107,29,579.85,223.94,24.67,64.94,0.83,-1,-1,-1
107,30,-3.17,212.78,100.15,224.47,0.92,-1,-1,-1
107,22,463.51,224.17,40.73,111.50,0.80,-1,-1,-1
107,25,660.31,227.71,27.14,69.14,0.83,-1,-1,-1
108,2,440.30,168.52,215.01,733.54,0.91,-1,-1,-1
108,3,137.32,181.38,321.73,614.64,0.89,-1,-1,-1
108,5,313.75,196.48,123.25,216.37,0.85,-1,-1,-1
108,7,191.56,451.19,131.57,303.49,0.91,-1,-1,-1
108,11,750.68,206.69,35.72,123.76,0.90,-1,-1,-1
108,12,822.68,206.72,38.72,129.82,0.83,-1,-1,-1
108,26,679.04,229.05,45.79,118.43,0.92,-1,-1,-1
108,20,610.40,231.39,28.86,80.76,0.87,-1,-1,-1
108,18,681.13,230.66,25.66,67.28,0.54,-1,-1,-1
108,28,629.29,228.92,31.89,82.81,0.89,-1,-1,-1
108,15,862.39,213.09,46.82,124.63,0.77,-1,-1,-1
108,29,579.22,223.81,22.77,65.02,0.81,-1,-1,-1
108,30,-7.59,212.13,100.02,225.82,0.91,-1,-1,-1
108,22,462.15,225.15,39.47,110.98,0.68,-1,-1,-1
108,25,659.12,228.02,27.12,68.39,0.84,-1,-1,-1
109,2,434.79,163.94,221.63,751.71,0.90,-1,-1,-1
109,3,127.05,176.57,325.71,629.97,0.91,-1,-1,-1
109,5,306.77,196.47,128.00,222.55,0.86,-1,-1,-1
109,7,183.45,456.78,131.08,307.09,0.91,-1,-1,-1
109,11,750.83,206.93,35.41,123.56,0.90,-1,-1,-1
109,12,822.29,206.76,39.47,129.94,0.84,-1,-1,-1
109,26,679.42,228.68,45.92,119.44,0.93,-1,-1,-1
109,20,609.26,231.45,28.35,81.03,0.88,-1,-1,-1
109,18,680.93,230.77,25.89,69.26,0.50,-1,-1,-1
109,28,628.17,229.15,32.37,82.90,0.90,-1,-1,-1
109,15,862.88,212.58,47.61,125.97,0.76,-1,-1,-1
109,29,578.17,224.02,22.04,65.01,0.82,-1,-1,-1
109,30,-9.15,212.03,97.16,226.88,0.91,-1,-1,-1
109,22,461.49,226.95,36.60,110.62,0.68,-1,-1,-1
109,25,658.44,227.97,27.14,68.74,0.83,-1,-1,-1
109,32,594.45,231.07,18.00,50.85,0.72,-1,-1,-1
110,2,428.62,160.54,228.70,771.61,0.89,-1,-1,-1
110,3,116.60,172.90,328.12,637.48,0.92,-1,-1,-1
110,5,302.49,196.46,131.05,226.64,0.87,-1,-1,-1
110,7,173.17,461.06,132.33,318.44,0.90,-1,-1,-1
110,11,750.61,206.99,35.20,123.78,0.90,-1,-1,-1
110,12,822.74,206.87,39.08,130.49,0.84,-1,-1,-1
110,26,678.99,228.02,47.10,121.02,0.92,-1,-1,-1
110,20,608.58,231.66,28.09,80.84,0.87,-1,-1,-1
110,18,680.86,229.90,25.94,71.45,0.39,-1,-1,-1
110,28,627.49,229.13,32.49,83.23,0.89,-1,-1,-1
110,15,864.25,210.95,49.59,127.98,0.74,-1,-1,-1
110,29,576.62,223.95,21.73,64.11,0.84,-1,-1,-1
110,30,-16.22,212.08,99.78,228.17,0.90,-1,-1,-1
110,22,459.98,226.34,37.79,112.00,0.61,-1,-1,-1
110,25,656.45,227.70,28.89,69.19,0.85,-1,-1,-1
110,32,593.54,231.72,18.03,50.56,0.74,-1,-1,-1
111,2,421.88,160.53,235.46,788.79,0.89,-1,-1,-1
111,3,100.93,167.94,337.20,645.71,0.92,-1,-1,-1
111,5,298.30,196.81,134.96,233.67,0.88,-1,-1,-1
111,7,162.67,466.12,133.40,324.98,0.89,-1,-1,-1
111,11,750.54,207.39,35.72,123.86,0.90,-1,-1,-1
111,12,822.63,207.23,39.50,131.06,0.84,-1,-1,-1
111,26,678.56,227.99,47.53,123.08,0.90,-1,-1,-1
111,20,606.88,231.65,29.19,81.65,0.87,-1,-1,-1
111,18,680.24,229.57,25.97,72.07,0.36,-1,-1,-1
111,28,626.70,228.96,33.11,84.47,0.89,-1,-1,-1
111,15,863.89,211.60,49.15,127.52,0.70,-1,-1,-1
111,29,574.90,224.37,21.01,62.92,0.81,-1,-1,-1
111,30,-17.20,212.14,96.29,229.46,0.90,-1,-1,-1
111,22,457.85,228.08,38.34,111.61,0.38,-1,-1,-1
111,25,655.45,227.89,28.36,69.26,0.85,-1,-1,-1
111,32,592.30,231.21,18.73,51.21,0.82,-1,-1,-1
112,2,416.06,160.31,241.52,812.03,0.88,-1,-1,-1
112,3,81.61,164.78,347.13,663.07,0.90,-1,-1,-1
112,5,293.03,196.66,138.15,238.43,0.88,-1,-1,-1
112,7,151.27,473.06,133.81,333.95,0.88,-1,-1,-1
112,11,750.24,207.34,35.92,125.05,0.90,-1,-1,-1
112,12,822.34,207.18,40.25,132.13,0.85,-1,-1,-1
112,26,676.60,228.76,46.51,124.18,0.90,-1,-1,-1
112,20,605.64,231.83,29.60,82.87,0.87,-1,-1,-1
112,18,679.38,229.93,25.99,70.84,0.28,-1,-1,-1
112,28,625.20,229.01,32.75,85.03,0.89,-1,-1,-1
112,15,864.09,211.31,50.15,128.57,0.71,-1,-1,-1
112,29,572.73,224.47,21.37,62.72,0.82,-1,-1,-1
112,30,-16.46,212.18,90.38,231.48,0.90,-1,-1,-1
112,22,453.99,224.25,40.37,115.99,0.45,-1,-1,-1
112,25,654.50,227.92,27.54,69.69,0.87,-1,-1,-1
112,32,591.93,230.82,18.27,52.11,0.84,-1,-1,-1
113,2,408.37,163.22,248.73,828.02,0.88,-1,-1,-1
113,3,68.00,175.51,351.83,658.73,0.89,-1,-1,-1
113,5,289.78,197.17,140.29,236.71,0.89,-1,-1,-1
113,7,137.83,480.30,135.35,346.31,0.86,-1,-1,-1
113,11,750.07,207.45,35.96,125.23,0.91,-1,-1,-1
113,12,822.40,207.44,40.49,132.10,0.85,-1,-1,-1
113,26,673.78,228.87,49.09,125.95,0.89,-1,-1,-1
113,20,603.80,231.85,30.31,83.25,0.87,-1,-1,-1
113,18,677.87,229.71,27.20,71.83,0.26,-1,-1,-1
113,28,624.43,228.98,32.57,85.46,0.89,-1,-1,-1
113,15,863.42,212.07,49.87,129.13,0.77,-1,-1,-1
113,29,572.08,224.47,20.87,62.29,0.81,-1,-1,-1
113,30,-15.02,213.80,84.69,231.82,0.90,-1,-1,-1
113,25,653.63,227.43,27.20,70.08,0.87,-1,-1,-1
113,32,591.63,230.82,18.76,52.32,0.83,-1,-1,-1
114,2,401.58,165.51,254.08,846.29,0.88,-1,-1,-1
114,3,49.01,162.60,361.08,695.68,0.89,-1,-1,-1
114,5,285.62,197.62,141.70,238.18,0.90,-1,-1,-1
114,7,122.79,488.16,137.95,362.92,0.86,-1,-1,-1
114,11,749.45,207.39,36.60,125.94,0.90,-1,-1,-1
114,12,823.13,207.81,40.01,132.50,0.85,-1,-1,-1
114,26,671.83,229.94,50.66,125.83,0.91,-1,-1,-1
114,20,603.31,232.15,29.43,84.06,0.87,-1,-1,-1
114,28,624.08,228.96,31.93,85.99,0.89,-1,-1,-1
114,15,862.70,212.79,48.60,129.74,0.80,-1,-1,-1
114,29,571.45,224.75,20.71,62.19,0.79,-1,-1,-1
114,30,-17.77,214.98,81.85,233.02,0.89,-1,-1,-1
114,25,652.38,227.46,27.09,70.07,0.88,-1,-1,-1
114,32,591.12,230.98,18.92,51.76,0.84,-1,-1,-1
114,8,242.58,216.67,78.42,220.39,0.74,-1,-1,-1
115,2,394.58,166.66,259.43,866.92,0.88,-1,-1,-1
115,3,36.05,165.53,362.34,711.56,0.88,-1,-1,-1
115,5,282.22,197.47,143.21,242.57,0.91,-1,-1,-1
115,7,103.37,497.96,144.88,376.00,0.82,-1,-1,-1
115,11,749.20,207.38,36.84,126.73,0.90,-1,-1,-1
115,12,823.66,208.12,39.21,133.16,0.85,-1,-1,-1
115,26,671.12,229.77,50.06,127.77,0.90,-1,-1,-1
115,20,602.64,232.58,29.06,84.60,0.87,-1,-1,-1
115,28,622.53,229.04,32.87,86.65,0.89,-1,-1,-1
115,15,862.65,213.68,45.07,129.59,0.82,-1,-1,-1
115,29,569.81,225.10,21.87,63.56,0.69,-1,-1,-1
115,30,-22.39,216.08,82.29,234.19,0.88,-1,-1,-1
115,25,651.38,227.71,27.04,70.24,0.88,-1,-1,-1
115,32,590.40,231.39,19.60,52.15,0.84,-1,-1,-1
115,8,234.28,216.66,86.46,232.29,0.80,-1,-1,-1
116,2,386.25,160.44,266.90,903.88,0.86,-1,-1,-1
116,3,14.33,153.85,376.63,745.87,0.87,-1,-1,-1
116,5,279.17,196.83,140.96,231.31,0.93,-1,-1,-1
116,7,85.70,507.25,149.88,381.22,0.81,-1,-1,-1
116,11,748.78,207.64,36.90,126.93,0.90,-1,-1,-1
116,12,823.47,208.19,39.48,133.61,0.85,-1,-1,-1
116,26,670.92,230.25,50.98,129.27,0.90,-1,-1,-1
116,20,601.89,232.84,28.90,85.33,0.87,-1,-1,-1
116,28,622.03,228.65,32.61,87.50,0.89,-1,-1,-1
116,15,862.22,213.96,43.71,129.72,0.82,-1,-1,-1
116,29,568.13,224.81,23.46,64.70,0.75,-1,-1,-1
116,30,-26.76,215.45,81.99,236.96,0.85,-1,-1,-1
116,25,650.49,228.66,27.01,69.36,0.88,-1,-1,-1
116,32,590.22,231.65,19.21,52.25,0.84,-1,-1,-1
116,8,228.34,217.97,91.99,233.40,0.82,-1,-1,-1
117,2,376.00,157.98,273.93,925.18,0.85,-1,-1,-1
117,3,6.03,151.82,372.81,772.34,0.86,-1,-1,-1
117,5,274.40,196.30,141.78,230.22,0.93,-1,-1,-1
117,7,69.19,516.97,146.34,376.77,0.81,-1,-1,-1
117,11,748.03,207.66,37.55,127.36,0.90,-1,-1,-1
117,12,822.24,208.29,40.81,134.13,0.84,-1,-1,-1
117,26,670.23,231.26,51.94,129.88,0.91,-1,-1,-1
117,20,601.57,233.34,28.26,85.34,0.87,-1,-1,-1
117,28,621.51,228.83,32.52,87.33,0.89,-1,-1,-1
117,15,862.13,214.07,43.87,129.90,0.82,-1,-1,-1
117,29,566.82,224.95,24.09,64.86,0.70,-1,-1,-1
117,30,-29.70,227.31,78.89,227.90,0.73,-1,-1,-1
117,25,648.64,229.71,28.22,68.45,0.88,-1,-1,-1
117,32,589.49,231.70,19.06,51.99,0.83,-1,-1,-1
117,8,226.44,219.40,89.84,227.10,0.83,-1,-1,-1
117,10,268.87,227.87,54.90,152.60,0.66,-1,-1,-1
118,2,366.20,157.37,278.14,940.49,0.83,-1,-1,-1
118,3,-10.55,146.49,376.94,794.80,0.82,-1,-1,-1
118,5,270.98,194.46,141.65,235.26,0.94,-1,-1,-1
118,7,50.25,527.51,144.46,363.96,0.83,-1,-1,-1
118,11,747.78,207.61,37.78,127.70,0.90,-1,-1,-1
118,12,820.90,208.49,42.47,134.57,0.85,-1,-1,-1
