115,5,1165.89,182.68,115.34,273.99,0.93,-1,-1,-1
115,15,881.32,222.98,35.40,88.78,0.91,-1,-1,-1
115,26,549.78,246.29,36.75,102.00,0.84,-1,-1,-1
115,24,533.62,237.32,25.06,81.54,0.85,-1,-1,-1
115,29,921.02,234.16,23.20,57.47,0.84,-1,-1,-1
115,30,467.97,224.80,51.81,126.89,0.89,-1,-1,-1
115,9,1110.76,211.48,78.25,174.48,0.91,-1,-1,-1
116,1,466.27,200.35,347.72,811.11,0.89,-1,-1,-1
116,2,-36.70,27.62,588.02,1403.99,0.86,-1,-1,-1
116,3,745.88,235.17,80.62,220.86,0.94,-1,-1,-1
116,5,1179.07,180.25,104.27,276.91,0.90,-1,-1,-1
116,15,882.36,222.82,35.25,89.14,0.91,-1,-1,-1
116,26,547.68,244.92,40.48,107.94,0.85,-1,-1,-1
116,24,533.52,237.07,25.76,82.15,0.84,-1,-1,-1
116,29,922.20,234.28,24.52,56.99,0.84,-1,-1,-1
116,30,467.18,224.06,52.39,128.11,0.90,-1,-1,-1
116,9,1113.36,210.97,78.29,175.13,0.91,-1,-1,-1
117,1,467.77,194.03,345.80,819.97,0.90,-1,-1,-1
117,2,-52.56,26.28,590.56,1406.14,0.85,-1,-1,-1
117,3,742.22,235.59,82.54,217.93,0.94,-1,-1,-1
117,5,1191.68,177.67,100.38,280.85,0.87,-1,-1,-1
117,15,882.86,222.76,35.25,89.78,0.91,-1,-1,-1
117,26,545.87,243.96,41.36,107.91,0.83,-1,-1,-1
117,24,532.72,236.66,26.08,82.73,0.84,-1,-1,-1
117,29,923.03,234.62,25.09,56.54,0.82,-1,-1,-1
117,30,466.09,223.92,52.68,128.62,0.91,-1,-1,-1
117,9,1115.54,210.84,79.55,175.74,0.90,-1,-1,-1
118,1,468.37,185.78,345.34,832.83,0.90,-1,-1,-1
118,2,-82.98,13.73,602.16,1412.41,0.81,-1,-1,-1
118,3,739.26,235.83,85.50,214.56,0.92,-1,-1,-1
118,5,1198.80,175.12,103.87,286.45,0.87,-1,-1,-1
118,15,883.26,222.66,35.77,90.01,0.91,-1,-1,-1
118,26,544.61,243.09,42.76,107.74,0.84,-1,-1,-1
118,24,532.71,236.31,26.13,83.16,0.83,-1,-1,-1
118,29,924.65,234.91,25.25,56.62,0.74,-1,-1,-1
118,30,466.09,223.37,53.22,129.87,0.91,-1,-1,-1
118,9,1116.93,210.50,82.17,176.66,0.89,-1,-1,-1
119,1,467.29,172.39,345.74,850.95,0.91,-1,-1,-1
119,2,-88.76,8.40,592.12,1421.91,0.82,-1,-1,-1
119,3,736.30,235.43,88.42,216.44,0.92,-1,-1,-1
119,5,1201.71,173.41,112.40,290.22,0.87,-1,-1,-1
119,15,883.85,222.23,35.97,90.50,0.91,-1,-1,-1
119,26,543.02,242.56,43.29,110.34,0.83,-1,-1,-1
119,24,532.16,235.83,26.15,83.64,0.83,-1,-1,-1
119,29,925.08,234.99,27.66,56.98,0.76,-1,-1,-1
119,30,465.54,222.95,53.41,130.65,0.91,-1,-1,-1
119,9,1118.55,210.36,84.31,177.32,0.89,-1,-1,-1
120,1,462.88,164.63,349.92,858.03,0.90,-1,-1,-1
120,2,-104.79,8.21,599.91,1405.71,0.81,-1,-1,-1
120,3,733.55,235.30,90.70,220.48,0.91,-1,-1,-1
120,5,1205.65,174.99,124.95,289.14,0.86,-1,-1,-1
120,15,884.69,222.39,36.03,90.68,0.91,-1,-1,-1
120,26,541.87,241.78,41.70,111.89,0.82,-1,-1,-1
120,24,532.26,235.65,26.74,85.31,0.79,-1,-1,-1
120,29,927.00,234.15,27.41,58.31,0.77,-1,-1,-1
120,30,465.38,222.79,53.44,131.22,0.90,-1,-1,-1
120,9,1123.29,211.04,82.74,176.86,0.87,-1,-1,-1
121,1,459.46,156.39,353.95,878.30,0.90,-1,-1,-1
121,2,-126.42,1.09,607.75,1404.62,0.78,-1,-1,-1
121,3,730.95,234.96,92.75,222.94,0.90,-1,-1,-1
121,5,1212.37,181.76,126.33,284.00,0.84,-1,-1,-1
121,15,885.70,221.95,36.05,90.97,0.91,-1,-1,-1
121,26,541.53,241.18,39.25,111.58,0.80,-1,-1,-1
121,24,532.66,235.43,25.77,80.32,0.79,-1,-1,-1
121,29,929.57,234.00,26.11,58.23,0.82,-1,-1,-1
121,30,465.11,222.79,54.03,131.49,0.89,-1,-1,-1
121,9,1125.24,210.21,83.24,178.53,0.89,-1,-1,-1
121,31,398.70,214.54,33.75,129.26,0.73,-1,-1,-1
122,1,454.46,152.76,359.27,888.15,0.89,-1,-1,-1
122,2,-141.38,4.58,612.17,1406.67,0.79,-1,-1,-1
122,3,727.68,236.08,96.43,225.50,0.91,-1,-1,-1
122,5,1217.79,185.63,127.90,281.96,0.83,-1,-1,-1
122,15,886.20,221.68,36.93,91.30,0.91,-1,-1,-1
122,26,539.73,241.20,38.90,110.14,0.73,-1,-1,-1
122,24,533.23,235.15,24.78,75.52,0.74,-1,-1,-1
122,29,930.29,234.13,26.78,58.14,0.84,-1,-1,-1
122,30,464.60,223.06,54.79,130.71,0.89,-1,-1,-1
122,9,1130.93,210.54,80.98,178.67,0.89,-1,-1,-1
122,31,397.39,214.29,34.52,130.82,0.75,-1,-1,-1
122,32,1063.80,254.25,64.80,75.60,0.71,-1,-1,-1
122,23,818.69,205.65,69.86,157.71,0.79,-1,-1,-1
123,1,447.27,150.03,364.87,899.35,0.89,-1,-1,-1
123,2,-158.74,-1.18,605.77,1422.08,0.80,-1,-1,-1
123,3,724.80,237.15,99.60,226.85,0.91,-1,-1,-1
123,5,1223.38,188.41,128.49,282.05,0.67,-1,-1,-1
123,15,886.76,221.34,36.98,91.75,0.91,-1,-1,-1
123,26,538.75,241.86,36.37,100.04,0.66,-1,-1,-1
123,24,532.76,235.24,24.42,73.20,0.69,-1,-1,-1
123,29,933.58,233.49,24.67,58.42,0.81,-1,-1,-1
123,30,464.04,223.12,55.08,130.52,0.90,-1,-1,-1
123,9,1133.23,209.82,81.28,180.25,0.89,-1,-1,-1
123,31,396.84,214.54,34.34,131.09,0.71,-1,-1,-1
123,23,820.26,206.54,67.51,157.93,0.78,-1,-1,-1
124,1,441.75,148.53,369.07,902.92,0.89,-1,-1,-1
124,2,-181.98,-4.69,613.74,1439.88,0.79,-1,-1,-1
124,3,722.55,237.84,98.99,227.84,0.91,-1,-1,-1
124,5,1231.46,192.91,127.39,279.66,0.35,-1,-1,-1
124,15,887.98,221.51,36.37,91.87,0.91,-1,-1,-1
124,26,536.27,242.73,35.39,97.61,0.70,-1,-1,-1
124,24,532.59,235.57,24.28,71.45,0.62,-1,-1,-1
124,29,938.26,233.24,22.58,58.50,0.82,-1,-1,-1
124,30,463.88,223.13,55.73,131.86,0.89,-1,-1,-1
124,9,1135.56,210.02,82.51,181.33,0.88,-1,-1,-1
124,31,396.35,215.50,34.58,129.92,0.76,-1,-1,-1
124,23,821.94,207.62,68.04,158.22,0.76,-1,-1,-1
125,1,434.15,150.90,376.18,913.94,0.89,-1,-1,-1
125,2,-190.85,7.55,597.79,1435.45,0.81,-1,-1,-1
125,3,721.48,238.22,98.19,226.96,0.92,-1,-1,-1
125,5,1237.74,198.39,132.95,281.92,0.14,-1,-1,-1
125,15,889.15,222.01,36.16,92.00,0.92,-1,-1,-1
125,26,534.90,238.86,36.92,102.07,0.13,-1,-1,-1
125,24,532.59,235.79,23.64,70.62,0.52,-1,-1,-1
125,29,941.89,233.15,20.59,59.49,0.84,-1,-1,-1
125,30,463.23,222.92,56.60,135.76,0.86,-1,-1,-1
125,9,1137.95,209.73,84.20,183.61,0.89,-1,-1,-1
125,31,394.62,215.74,36.02,129.72,0.79,-1,-1,-1
125,23,823.22,209.20,60.15,151.34,0.76,-1,-1,-1
126,1,425.99,153.87,383.11,924.02,0.88,-1,-1,-1
126,2,-212.51,15.35,609.92,1454.37,0.77,-1,-1,-1
126,3,721.98,239.11,94.37,225.46,0.92,-1,-1,-1
126,15,889.52,222.46,37.31,92.37,0.91,-1,-1,-1
126,24,532.12,236.37,22.21,70.38,0.53,-1,-1,-1
126,29,944.30,234.27,21.18,59.88,0.81,-1,-1,-1
126,30,462.79,223.36,56.96,137.26,0.87,-1,-1,-1
126,9,1140.62,210.65,84.89,184.86,0.90,-1,-1,-1
126,31,393.42,216.29,36.52,129.69,0.75,-1,-1,-1
126,23,823.62,209.66,67.89,151.66,0.81,-1,-1,-1
126,33,1072.80,254.47,63.00,78.30,0.75,-1,-1,-1
127,1,416.59,159.46,392.98,938.45,0.87,-1,-1,-1
127,2,-244.55,20.89,610.32,1465.94,0.80,-1,-1,-1
127,3,721.37,239.64,92.14,224.73,0.92,-1,-1,-1
127,15,890.35,223.19,37.10,92.43,0.91,-1,-1,-1
127,24,532.01,236.45,24.16,77.92,0.48,-1,-1,-1
127,29,945.77,233.90,22.58,60.27,0.79,-1,-1,-1
127,30,463.68,224.28,56.40,135.04,0.86,-1,-1,-1
127,9,1141.49,211.39,88.58,185.83,0.92,-1,-1,-1
127,31,393.20,216.15,35.99,130.56,0.73,-1,-1,-1
127,23,824.25,210.24,72.17,153.76,0.84,-1,-1,-1
127,33,1076.27,256.19,61.65,76.61,0.69,-1,-1,-1
128,1,407.58,163.47,405.50,960.46,0.86,-1,-1,-1
128,2,-259.05,50.58,612.78,1435.66,0.78,-1,-1,-1
128,3,720.28,240.24,88.29,221.38,0.91,-1,-1,-1
128,15,890.84,223.41,37.91,93.32,0.91,-1,-1,-1
128,29,947.35,233.85,24.29,59.80,0.62,-1,-1,-1
128,30,464.65,224.72,56.77,138.21,0.86,-1,-1,-1
128,9,1143.96,213.14,89.96,186.91,0.91,-1,-1,-1
128,31,392.41,216.27,36.10,131.79,0.73,-1,-1,-1
128,23,824.96,211.92,72.72,155.96,0.76,-1,-1,-1
128,33,1075.57,257.40,64.20,76.63,0.22,-1,-1,-1
128,28,640.78,236.69,19.80,58.96,0.69,-1,-1,-1
129,1,397.49,169.65,414.82,969.86,0.85,-1,-1,-1
129,2,-277.53,49.44,607.26,1452.39,0.78,-1,-1,-1
129,3,718.42,241.13,86.25,217.13,0.91,-1,-1,-1
129,15,891.27,223.73,38.51,93.65,0.91,-1,-1,-1
129,29,949.63,234.08,24.94,61.11,0.80,-1,-1,-1
129,30,465.55,225.46,57.49,133.54,0.86,-1,-1,-1
129,9,1147.78,213.55,90.44,188.12,0.91,-1,-1,-1
129,31,391.16,216.44,36.73,132.94,0.77,-1,-1,-1
129,23,826.06,213.69,74.60,159.16,0.80,-1,-1,-1
129,33,1091.66,257.48,51.18,72.71,0.47,-1,-1,-1
129,28,639.52,238.43,21.11,56.12,0.84,-1,-1,-1
130,1,386.25,173.57,430.49,993.83,0.86,-1,-1,-1
130,2,-302.75,60.91,627.74,1471.34,0.73,-1,-1,-1
130,3,716.33,241.31,83.68,218.25,0.92,-1,-1,-1
130,15,892.59,224.15,38.13,93.75,0.92,-1,-1,-1
130,29,951.00,233.58,26.37,63.07,0.78,-1,-1,-1
130,30,465.66,226.82,57.73,133.16,0.86,-1,-1,-1
130,9,1150.30,214.59,90.57,188.50,0.91,-1,-1,-1
130,31,390.05,217.04,36.95,133.56,0.80,-1,-1,-1
130,23,827.05,214.60,75.27,161.72,0.86,-1,-1,-1
130,33,1101.13,257.24,43.79,70.09,0.42,-1,-1,-1
130,28,639.17,238.68,22.11,55.85,0.83,-1,-1,-1
131,1,373.44,179.31,433.65,1005.46,0.89,-1,-1,-1
131,2,-308.17,145.23,593.38,1367.35,0.72,-1,-1,-1
131,3,713.80,241.37,82.78,222.34,0.94,-1,-1,-1
131,15,893.97,224.55,37.68,93.72,0.92,-1,-1,-1
131,29,951.50,234.73,29.23,63.23,0.68,-1,-1,-1
131,30,466.83,228.29,56.63,133.41,0.84,-1,-1,-1
131,9,1153.61,215.67,89.40,188.71,0.92,-1,-1,-1
131,31,388.38,217.27,37.93,134.71,0.77,-1,-1,-1
131,23,828.00,215.32,76.07,162.76,0.86,-1,-1,-1
131,33,1108.16,258.75,39.37,61.94,0.59,-1,-1,-1
131,28,638.71,238.94,21.89,55.77,0.84,-1,-1,-1
131,13,615.61,247.85,27.02,74.74,0.86,-1,-1,-1
132,1,361.30,185.35,438.99,1006.38,0.88,-1,-1,-1
132,2,-353.70,164.89,608.34,1410.05,0.59,-1,-1,-1
132,3,710.79,241.35,83.08,224.99,0.94,-1,-1,-1
132,15,894.94,224.66,38.09,93.65,0.92,-1,-1,-1
132,29,953.22,233.36,31.46,65.91,0.57,-1,-1,-1
132,30,467.04,231.14,53.16,130.06,0.86,-1,-1,-1
132,9,1156.93,215.88,88.87,190.75,0.92,-1,-1,-1
132,31,387.27,217.33,38.87,135.06,0.73,-1,-1,-1
132,23,830.00,215.41,75.12,163.92,0.83,-1,-1,-1
132,33,1110.88,259.18,38.48,61.21,0.53,-1,-1,-1
132,28,637.91,236.37,22.99,58.81,0.85,-1,-1,-1
132,13,616.41,248.50,26.37,75.06,0.88,-1,-1,-1
132,6,606.14,238.20,26.11,73.84,0.72,-1,-1,-1
133,1,346.74,186.40,444.32,1021.47,0.88,-1,-1,-1
133,2,-388.39,156.69,652.96,1375.31,0.12,-1,-1,-1
133,3,708.63,241.86,83.21,226.55,0.94,-1,-1,-1
133,15,895.91,225.00,38.23,93.38,0.92,-1,-1,-1
133,29,956.15,234.08,33.47,69.53,0.30,-1,-1,-1
133,9,1159.89,215.42,88.64,192.64,0.92,-1,-1,-1
133,31,386.99,217.37,37.73,134.18,0.65,-1,-1,-1
133,23,830.79,215.36,74.69,164.59,0.83,-1,-1,-1
133,28,637.99,236.57,22.80,58.71,0.85,-1,-1,-1
133,13,616.73,248.48,26.79,75.15,0.88,-1,-1,-1
133,6,607.16,238.12,25.44,72.80,0.69,-1,-1,-1
133,34,595.35,240.97,25.20,80.55,0.86,-1,-1,-1
134,1,330.67,189.59,451.12,1032.66,0.89,-1,-1,-1
134,2,-371.42,194.18,590.38,1305.92,0.41,-1,-1,-1
134,3,705.67,242.58,83.92,227.24,0.93,-1,-1,-1
134,15,896.50,224.63,38.59,93.92,0.92,-1,-1,-1
134,29,958.97,234.18,33.14,66.02,0.46,-1,-1,-1
134,9,1163.38,215.05,88.55,194.01,0.92,-1,-1,-1
134,31,386.21,217.82,36.96,133.06,0.70,-1,-1,-1
134,23,830.40,215.57,75.68,165.17,0.84,-1,-1,-1
134,28,638.17,237.67,22.11,57.47,0.84,-1,-1,-1
134,13,616.66,248.10,27.56,75.21,0.89,-1,-1,-1
134,6,600.11,240.67,24.01,77.19,0.87,-1,-1,-1
134,35,579.60,245.02,26.10,80.10,0.85,-1,-1,-1
135,1,313.35,180.42,461.45,1073.48,0.89,-1,-1,-1
135,2,-330.92,225.35,505.03,1195.22,0.31,-1,-1,-1
135,3,700.85,243.42,86.56,227.37,0.93,-1,-1,-1
135,15,897.29,224.03,38.70,94.66,0.92,-1,-1,-1
135,29,959.97,236.93,31.77,61.79,0.41,-1,-1,-1
135,9,1166.84,214.32,88.44,195.28,0.93,-1,-1,-1
135,31,385.46,218.12,36.03,131.96,0.63,-1,-1,-1
135,23,829.96,214.83,77.75,166.52,0.85,-1,-1,-1
135,28,638.39,238.68,21.82,56.35,0.84,-1,-1,-1
135,13,616.75,248.22,28.42,75.19,0.89,-1,-1,-1
135,6,597.39,241.39,24.11,79.02,0.86,-1,-1,-1
135,35,578.75,244.54,26.85,81.27,0.87,-1,-1,-1
136,1,296.51,176.81,466.22,1093.88,0.89,-1,-1,-1
136,2,-342.47,222.78,483.55,1188.77,0.18,-1,-1,-1
136,3,695.79,244.90,89.37,226.91,0.94,-1,-1,-1
136,15,898.47,223.71,38.45,95.20,0.92,-1,-1,-1
136,9,1169.98,214.04,89.61,196.11,0.93,-1,-1,-1
136,31,384.87,217.72,35.39,133.42,0.65,-1,-1,-1
136,23,830.64,213.55,78.53,168.49,0.76,-1,-1,-1
136,28,638.68,239.34,20.50,55.66,0.83,-1,-1,-1
136,13,616.96,248.24,28.75,75.21,0.88,-1,-1,-1
136,6,596.39,241.61,24.16,79.74,0.86,-1,-1,-1
136,35,579.16,244.42,26.31,81.55,0.87,-1,-1,-1
136,33,1090.47,258.86,68.18,77.81,0.85,-1,-1,-1
137,1,280.37,173.32,474.81,1105.21,0.88,-1,-1,-1
137,3,693.70,245.77,88.64,226.46,0.93,-1,-1,-1
137,15,900.43,223.64,38.04,95.41,0.92,-1,-1,-1
137,9,1172.33,213.40,90.02,197.89,0.92,-1,-1,-1
137,31,381.64,216.00,38.19,136.44,0.43,-1,-1,-1
137,23,831.52,212.66,78.18,169.21,0.77,-1,-1,-1
137,28,639.14,239.45,19.38,55.41,0.84,-1,-1,-1
137,13,617.04,247.66,28.87,75.84,0.88,-1,-1,-1
137,6,596.11,241.69,24.19,79.98,0.86,-1,-1,-1
137,35,579.43,244.20,26.11,81.93,0.87,-1,-1,-1
137,26,518.31,246.67,54.58,127.87,0.85,-1,-1,-1
138,1,263.29,175.43,479.16,1099.57,0.89,-1,-1,-1
138,3,692.81,246.75,87.75,226.70,0.93,-1,-1,-1
138,15,901.66,223.65,37.88,95.55,0.92,-1,-1,-1
138,9,1175.24,213.43,90.15,198.66,0.93,-1,-1,-1
138,23,832.68,211.93,77.99,169.60,0.82,-1,-1,-1
138,28,639.09,239.87,19.60,54.99,0.84,-1,-1,-1
138,13,617.77,247.67,28.30,76.01,0.87,-1,-1,-1
138,6,596.80,241.49,23.59,80.58,0.86,-1,-1,-1
138,35,579.63,243.67,26.06,82.65,0.87,-1,-1,-1
138,26,516.50,247.32,55.83,129.37,0.85,-1,-1,-1
138,33,1102.92,258.48,59.91,72.23,0.63,-1,-1,-1
139,1,245.66,173.33,484.47,1113.41,0.88,-1,-1,-1
139,3,691.77,246.49,86.78,226.67,0.94,-1,-1,-1
139,15,902.05,223.66,38.40,95.55,0.92,-1,-1,-1
139,9,1177.86,212.93,91.33,199.47,0.93,-1,-1,-1
139,23,833.70,213.31,78.44,167.53,0.77,-1,-1,-1
139,28,638.86,239.87,19.67,55.11,0.85,-1,-1,-1
139,13,618.43,247.37,28.06,76.03,0.87,-1,-1,-1
139,6,596.91,241.40,23.99,80.74,0.86,-1,-1,-1
139,35,579.78,243.49,26.04,82.84,0.87,-1,-1,-1
139,26,515.41,247.70,56.83,131.58,0.87,-1,-1,-1
139,33,1095.81,259.08,68.28,77.27,0.76,-1,-1,-1
139,30,481.19,229.66,46.34,146.09,0.85,-1,-1,-1
140,1,221.53,170.37,497.27,1125.87,0.87,-1,-1,-1
140,3,689.20,246.13,87.68,227.84,0.94,-1,-1,-1
140,15,903.42,223.81,38.03,95.88,0.92,-1,-1,-1
140,9,1181.53,211.73,91.83,203.19,0.91,-1,-1,-1
140,23,834.05,213.59,80.43,169.01,0.84,-1,-1,-1
140,28,638.53,240.20,19.72,54.94,0.83,-1,-1,-1
140,13,618.99,247.75,28.59,76.13,0.87,-1,-1,-1
140,6,597.00,241.67,24.15,81.17,0.86,-1,-1,-1
140,35,579.55,243.77,26.05,82.98,0.87,-1,-1,-1
140,26,514.31,248.16,55.51,131.96,0.86,-1,-1,-1
140,33,1093.52,259.43,73.01,79.81,0.78,-1,-1,-1
140,30,478.28,229.61,49.23,151.41,0.88,-1,-1,-1
141,1,202.66,167.93,504.97,1138.00,0.85,-1,-1,-1
141,3,686.91,245.75,87.47,228.25,0.94,-1,-1,-1
141,15,904.27,223.89,38.20,95.99,0.91,-1,-1,-1
141,9,1187.04,210.80,90.85,205.43,0.89,-1,-1,-1
141,23,836.00,213.29,80.60,170.71,0.81,-1,-1,-1
141,28,638.19,240.40,20.36,54.87,0.85,-1,-1,-1
141,13,618.67,247.97,29.39,76.75,0.87,-1,-1,-1
141,6,597.44,242.00,24.23,81.30,0.87,-1,-1,-1
141,35,579.23,244.27,26.71,83.00,0.87,-1,-1,-1
141,26,512.86,248.89,57.29,134.96,0.88,-1,-1,-1
141,33,1108.08,259.82,61.21,71.67,0.74,-1,-1,-1
141,30,477.90,229.40,50.62,150.67,0.86,-1,-1,-1
141,24,527.89,238.59,26.10,81.96,0.65,-1,-1,-1
142,1,184.23,170.28,513.45,1154.41,0.88,-1,-1,-1
142,3,683.78,245.02,86.79,226.02,0.94,-1,-1,-1
142,15,905.80,224.12,38.87,96.33,0.91,-1,-1,-1
142,9,1190.29,210.50,91.65,207.73,0.91,-1,-1,-1
142,23,837.06,212.77,81.22,171.34,0.86,-1,-1,-1
142,28,638.08,240.50,20.60,54.86,0.83,-1,-1,-1
142,13,618.84,248.24,29.10,76.99,0.87,-1,-1,-1
142,6,597.95,242.30,24.27,81.64,0.86,-1,-1,-1
142,35,579.44,244.32,26.94,83.30,0.87,-1,-1,-1
142,26,511.18,249.78,59.11,136.06,0.89,-1,-1,-1
142,33,1106.15,260.43,66.10,73.01,0.54,-1,-1,-1
142,30,478.03,229.07,51.75,150.89,0.87,-1,-1,-1
142,24,528.65,239.07,24.91,78.89,0.65,-1,-1,-1
143,1,162.58,160.36,535.61,1200.26,0.88,-1,-1,-1
143,3,681.33,244.04,84.65,224.56,0.94,-1,-1,-1
143,15,906.48,224.41,39.37,96.32,0.91,-1,-1,-1
143,9,1196.83,210.51,87.08,209.67,0.87,-1,-1,-1
143,23,837.65,212.35,81.34,172.20,0.86,-1,-1,-1
143,28,638.24,240.45,20.67,54.79,0.83,-1,-1,-1
143,13,619.70,248.25,28.35,76.97,0.86,-1,-1,-1
143,6,598.70,242.61,24.26,81.63,0.87,-1,-1,-1
143,35,580.07,244.40,26.39,83.30,0.87,-1,-1,-1
143,26,509.49,250.78,60.88,135.64,0.91,-1,-1,-1
143,33,1102.86,260.64,71.10,78.19,0.82,-1,-1,-1
143,30,479.04,228.82,52.12,150.92,0.89,-1,-1,-1
143,24,528.91,239.02,25.11,80.27,0.66,-1,-1,-1
143,36,605.70,238.50,26.10,75.15,0.75,-1,-1,-1
144,1,142.12,159.85,546.76,1219.61,0.88,-1,-1,-1
144,3,678.86,244.08,83.96,224.28,0.94,-1,-1,-1
144,15,908.28,224.89,39.31,96.72,0.91,-1,-1,-1
144,9,1197.75,211.61,91.51,211.05,0.90,-1,-1,-1
144,23,837.86,211.67,82.64,173.00,0.85,-1,-1,-1
144,28,637.78,240.97,21.32,53.93,0.83,-1,-1,-1
144,13,620.07,248.81,28.09,77.04,0.85,-1,-1,-1
144,6,598.73,242.98,24.89,82.01,0.87,-1,-1,-1
144,35,580.33,244.84,26.21,83.38,0.87,-1,-1,-1
144,26,508.20,251.57,61.62,136.45,0.91,-1,-1,-1
144,33,1116.90,260.53,59.28,73.75,0.62,-1,-1,-1
144,30,478.99,228.83,52.32,151.65,0.89,-1,-1,-1
144,24,529.27,239.41,24.61,79.64,0.66,-1,-1,-1
144,36,604.47,237.79,26.87,78.15,0.72,-1,-1,-1
145,1,121.53,155.90,559.63,1237.70,0.88,-1,-1,-1
145,3,676.57,243.76,85.52,225.05,0.95,-1,-1,-1
145,15,909.52,224.90,39.28,97.14,0.91,-1,-1,-1
145,9,1201.57,210.90,93.08,213.48,0.88,-1,-1,-1
145,23,839.41,210.94,82.51,176.51,0.84,-1,-1,-1
145,28,637.95,240.83,21.56,53.60,0.82,-1,-1,-1
145,13,620.54,248.84,29.80,77.35,0.85,-1,-1,-1
145,6,599.09,243.07,24.53,82.41,0.88,-1,-1,-1
145,35,580.78,245.12,26.15,83.38,0.86,-1,-1,-1
145,26,507.23,251.68,61.27,140.83,0.90,-1,-1,-1
145,33,1118.92,261.01,59.20,71.61,0.69,-1,-1,-1
145,30,479.62,229.34,53.57,152.51,0.90,-1,-1,-1
145,24,529.49,239.83,26.23,81.81,0.73,-1,-1,-1
145,36,604.58,237.17,26.34,78.74,0.74,-1,-1,-1
146,1,101.51,146.70,570.86,1260.27,0.89,-1,-1,-1
146,3,673.85,243.84,90.23,227.00,0.95,-1,-1,-1
146,15,910.23,224.96,39.53,97.23,0.90,-1,-1,-1
146,9,1205.65,211.62,91.23,213.90,0.89,-1,-1,-1
146,23,840.59,211.86,82.95,176.43,0.82,-1,-1,-1
146,28,637.89,240.67,22.22,54.37,0.83,-1,-1,-1
146,13,621.18,248.58,32.16,78.01,0.86,-1,-1,-1
146,6,599.43,242.98,24.97,82.79,0.87,-1,-1,-1
146,35,581.44,245.11,26.10,83.63,0.87,-1,-1,-1
146,26,505.71,251.88,58.67,143.81,0.89,-1,-1,-1
146,33,1115.79,260.78,65.22,75.06,0.62,-1,-1,-1
146,30,479.52,229.87,55.17,154.16,0.90,-1,-1,-1
146,24,530.69,240.02,26.80,85.23,0.76,-1,-1,-1
146,36,604.81,237.14,26.82,79.90,0.68,-1,-1,-1
147,1,84.38,141.24,577.54,1278.45,0.88,-1,-1,-1
147,3,671.94,244.22,93.21,228.11,0.95,-1,-1,-1
147,15,911.36,224.93,39.34,97.66,0.90,-1,-1,-1
147,9,1209.57,213.68,88.13,213.47,0.87,-1,-1,-1
147,23,843.07,213.22,82.24,176.78,0.80,-1,-1,-1
147,28,637.78,240.50,22.48,54.97,0.84,-1,-1,-1
147,13,621.03,248.53,33.66,77.98,0.87,-1,-1,-1
147,6,599.75,243.14,25.15,82.95,0.88,-1,-1,-1
147,35,581.56,245.30,26.10,84.04,0.87,-1,-1,-1
147,26,503.54,251.13,59.44,146.42,0.89,-1,-1,-1
147,33,1125.24,261.45,58.09,72.47,0.72,-1,-1,-1
147,30,479.31,230.58,56.39,155.39,0.91,-1,-1,-1
147,24,531.31,240.30,27.62,87.73,0.78,-1,-1,-1
147,36,604.46,236.83,27.66,80.59,0.68,-1,-1,-1
147,37,546.75,240.75,25.20,71.10,0.71,-1,-1,-1
148,1,62.52,135.30,598.96,1306.46,0.89,-1,-1,-1
148,3,670.94,244.50,95.38,229.14,0.95,-1,-1,-1
148,15,911.96,225.18,39.50,97.32,0.90,-1,-1,-1
148,9,1212.86,211.12,86.83,216.27,0.84,-1,-1,-1
148,23,843.98,211.76,80.03,178.37,0.76,-1,-1,-1
148,28,638.30,240.28,22.54,55.74,0.84,-1,-1,-1
148,13,622.12,248.19,33.61,78.17,0.86,-1,-1,-1
148,6,600.48,243.02,25.18,82.89,0.88,-1,-1,-1
148,35,582.22,245.19,26.06,84.09,0.87,-1,-1,-1
148,26,501.73,250.63,59.62,147.76,0.89,-1,-1,-1
148,33,1133.69,261.26,52.51,73.19,0.63,-1,-1,-1
148,30,479.38,231.27,58.52,156.50,0.90,-1,-1,-1
148,24,532.83,239.63,27.88,90.32,0.80,-1,-1,-1
148,36,604.29,236.43,27.25,81.02,0.64,-1,-1,-1
148,37,547.91,241.18,24.50,70.06,0.70,-1,-1,-1
149,1,51.20,145.46,593.24,1287.03,0.89,-1,-1,-1
149,3,669.38,245.70,96.97,230.34,0.95,-1,-1,-1
149,15,914.11,225.37,39.64,97.28,0.90,-1,-1,-1
149,9,1219.27,210.74,82.90,217.77,0.82,-1,-1,-1
149,23,844.06,211.18,84.44,181.05,0.82,-1,-1,-1
149,28,638.96,240.40,22.01,56.08,0.85,-1,-1,-1
149,13,623.25,248.43,33.63,78.30,0.85,-1,-1,-1
149,6,601.19,243.04,25.24,83.24,0.87,-1,-1,-1
149,35,582.87,245.23,26.11,84.48,0.87,-1,-1,-1
149,26,498.15,250.56,63.92,148.94,0.90,-1,-1,-1
149,33,1138.17,260.79,51.94,72.33,0.55,-1,-1,-1
149,30,478.80,232.08,59.44,156.43,0.89,-1,-1,-1
149,24,533.16,239.62,28.63,91.38,0.79,-1,-1,-1
149,36,604.39,235.71,27.15,81.84,0.51,-1,-1,-1
149,37,548.38,241.60,24.40,67.81,0.71,-1,-1,-1
