119,6,16.19,12.96,692.72,1496.70,0.80,-1,-1,-1
119,13,833.01,229.33,135.23,348.89,0.89,-1,-1,-1
119,23,913.97,51.11,335.35,1034.21,0.60,-1,-1,-1
119,7,39.67,51.03,286.21,787.45,0.31,-1,-1,-1
119,17,-112.01,205.38,194.56,560.10,0.59,-1,-1,-1
119,29,770.78,265.81,91.25,249.68,0.88,-1,-1,-1
119,31,777.75,251.86,58.79,194.29,0.24,-1,-1,-1
119,33,737.94,260.64,49.38,164.35,0.81,-1,-1,-1
119,34,742.53,313.57,46.07,133.14,0.89,-1,-1,-1
119,35,695.07,258.92,45.74,153.13,0.77,-1,-1,-1
119,36,685.96,297.82,64.62,140.82,0.89,-1,-1,-1
119,37,678.11,270.47,44.16,154.65,0.82,-1,-1,-1
119,38,583.66,257.22,83.16,224.91,0.85,-1,-1,-1
119,39,633.77,249.98,44.74,153.80,0.73,-1,-1,-1
119,40,651.35,259.49,42.31,149.19,0.79,-1,-1,-1
120,6,-31.85,0.12,714.01,1525.23,0.75,-1,-1,-1
120,13,838.87,228.60,135.79,353.07,0.89,-1,-1,-1
120,23,917.92,41.02,346.21,1055.75,0.52,-1,-1,-1
120,17,-115.28,210.81,188.65,550.62,0.19,-1,-1,-1
120,29,772.03,267.30,92.35,250.93,0.88,-1,-1,-1
120,31,778.67,250.56,60.65,208.52,0.53,-1,-1,-1
120,33,738.65,260.96,53.84,171.05,0.85,-1,-1,-1
120,34,744.75,314.46,46.10,132.66,0.88,-1,-1,-1
120,35,694.81,259.80,47.44,151.44,0.78,-1,-1,-1
120,36,687.07,297.83,64.88,142.26,0.90,-1,-1,-1
120,37,679.88,269.92,47.60,155.99,0.83,-1,-1,-1
120,38,585.63,256.99,82.00,231.79,0.84,-1,-1,-1
120,39,634.67,249.85,45.28,154.85,0.74,-1,-1,-1
120,40,651.25,259.60,43.75,150.40,0.81,-1,-1,-1
121,6,-79.39,-16.84,742.99,1542.09,0.69,-1,-1,-1
121,13,845.31,228.11,132.68,356.23,0.90,-1,-1,-1
121,23,925.64,41.49,347.40,1059.17,0.62,-1,-1,-1
121,29,771.50,268.06,95.86,253.06,0.86,-1,-1,-1
121,31,778.20,250.77,59.82,201.98,0.44,-1,-1,-1
121,33,739.41,260.95,52.23,174.17,0.84,-1,-1,-1
121,34,746.87,314.58,45.90,132.96,0.87,-1,-1,-1
121,35,694.66,259.65,48.42,153.96,0.81,-1,-1,-1
121,36,688.05,297.89,64.05,143.26,0.90,-1,-1,-1
121,37,681.65,270.29,48.62,154.07,0.82,-1,-1,-1
121,38,587.24,256.85,80.78,234.67,0.85,-1,-1,-1
121,39,635.06,249.43,45.21,155.91,0.75,-1,-1,-1
121,40,651.83,259.44,44.03,149.73,0.79,-1,-1,-1
121,41,728.10,255.60,38.70,133.20,0.70,-1,-1,-1
122,6,-121.73,-18.99,757.80,1547.51,0.64,-1,-1,-1
122,13,848.71,228.06,134.91,356.57,0.89,-1,-1,-1
122,23,932.71,32.56,356.24,1074.44,0.49,-1,-1,-1
122,29,764.48,267.44,101.92,254.28,0.82,-1,-1,-1
122,31,777.17,250.21,60.77,197.37,0.46,-1,-1,-1
122,33,741.04,260.96,52.24,174.95,0.84,-1,-1,-1
122,34,749.59,314.31,45.87,131.84,0.84,-1,-1,-1
122,35,695.97,259.93,48.21,146.95,0.77,-1,-1,-1
122,36,688.91,298.08,64.93,143.89,0.92,-1,-1,-1
122,37,683.60,270.47,49.01,146.21,0.79,-1,-1,-1
122,38,590.00,256.00,77.82,235.01,0.85,-1,-1,-1
122,39,635.04,249.34,45.82,156.21,0.75,-1,-1,-1
122,40,651.86,257.68,45.41,153.63,0.79,-1,-1,-1
122,41,730.02,255.64,38.04,130.05,0.67,-1,-1,-1
122,1,441.92,224.55,192.12,592.19,0.65,-1,-1,-1
123,6,-142.14,-16.55,750.55,1545.33,0.71,-1,-1,-1
123,13,845.89,227.05,141.19,357.72,0.90,-1,-1,-1
123,23,935.85,8.40,367.80,1148.23,0.36,-1,-1,-1
123,29,769.55,266.23,101.12,258.32,0.81,-1,-1,-1
123,31,778.52,249.13,60.14,197.16,0.52,-1,-1,-1
123,33,743.03,260.80,53.02,174.91,0.82,-1,-1,-1
123,34,751.67,313.53,47.22,135.33,0.80,-1,-1,-1
123,35,698.66,259.61,47.65,143.56,0.80,-1,-1,-1
123,36,689.64,296.72,65.42,146.18,0.92,-1,-1,-1
123,37,686.14,270.90,48.08,139.45,0.82,-1,-1,-1
123,38,594.74,255.01,73.14,235.52,0.83,-1,-1,-1
123,39,637.12,248.60,44.98,154.40,0.73,-1,-1,-1
123,40,653.07,256.63,45.45,153.15,0.78,-1,-1,-1
123,41,732.36,255.19,38.01,126.82,0.67,-1,-1,-1
123,1,444.41,220.28,194.13,600.49,0.83,-1,-1,-1
124,6,-167.45,-12.69,747.20,1504.63,0.63,-1,-1,-1
124,13,846.99,226.61,143.10,359.79,0.91,-1,-1,-1
124,23,943.42,5.95,372.83,1170.88,0.46,-1,-1,-1
124,29,776.04,264.24,98.17,263.25,0.85,-1,-1,-1
124,31,778.63,249.46,61.00,200.75,0.66,-1,-1,-1
124,33,743.78,261.10,55.64,176.70,0.84,-1,-1,-1
124,34,752.42,314.13,49.46,141.27,0.75,-1,-1,-1
124,35,699.15,259.68,48.54,144.34,0.78,-1,-1,-1
124,36,690.30,296.68,64.86,146.84,0.92,-1,-1,-1
124,37,687.10,271.56,49.39,139.72,0.75,-1,-1,-1
124,38,600.30,253.68,67.39,225.56,0.81,-1,-1,-1
124,39,638.36,248.86,43.95,158.05,0.73,-1,-1,-1
124,40,654.55,256.79,43.55,152.45,0.77,-1,-1,-1
124,41,732.65,255.19,39.31,126.98,0.65,-1,-1,-1
124,1,437.12,217.35,210.89,640.13,0.86,-1,-1,-1
124,42,652.95,286.65,49.50,137.25,0.85,-1,-1,-1
125,6,-209.26,-12.31,743.94,1499.55,0.65,-1,-1,-1
125,13,849.25,225.88,143.93,361.87,0.91,-1,-1,-1
125,23,946.70,4.13,376.42,1182.20,0.41,-1,-1,-1
125,29,776.67,263.71,98.03,265.54,0.83,-1,-1,-1
125,31,758.21,253.11,80.97,222.76,0.68,-1,-1,-1
125,33,744.23,261.33,56.54,177.82,0.84,-1,-1,-1
125,34,751.94,314.00,51.42,135.47,0.27,-1,-1,-1
125,35,698.34,260.57,49.40,146.12,0.76,-1,-1,-1
125,36,691.66,296.00,63.93,147.91,0.90,-1,-1,-1
125,37,688.22,270.97,50.99,142.89,0.70,-1,-1,-1
125,38,603.02,252.77,64.47,217.99,0.80,-1,-1,-1
125,39,639.97,249.37,42.89,157.81,0.73,-1,-1,-1
125,40,655.00,256.49,45.21,155.26,0.80,-1,-1,-1
125,41,732.58,256.70,41.01,132.20,0.70,-1,-1,-1
125,1,424.26,212.19,227.50,673.41,0.87,-1,-1,-1
125,42,653.32,286.40,51.05,137.76,0.85,-1,-1,-1
125,43,826.65,261.67,67.50,205.42,0.73,-1,-1,-1
125,44,412.65,260.10,48.60,154.80,0.71,-1,-1,-1
125,30,374.12,260.40,61.65,164.24,0.75,-1,-1,-1
126,6,-180.05,30.09,659.09,1443.29,0.68,-1,-1,-1
126,13,851.79,226.22,145.41,362.83,0.91,-1,-1,-1
126,23,962.75,14.78,363.80,1128.43,0.46,-1,-1,-1
126,29,777.82,261.33,101.32,268.73,0.87,-1,-1,-1
126,31,748.95,252.20,90.55,238.32,0.87,-1,-1,-1
126,33,744.73,262.46,56.17,179.20,0.80,-1,-1,-1
126,35,699.02,261.04,48.42,146.96,0.75,-1,-1,-1
126,36,693.18,294.05,62.23,150.57,0.90,-1,-1,-1
126,37,689.28,270.58,53.24,148.50,0.75,-1,-1,-1
126,38,601.08,252.06,65.20,220.52,0.81,-1,-1,-1
126,39,640.41,249.99,43.02,160.26,0.76,-1,-1,-1
126,40,654.11,256.20,46.31,159.77,0.83,-1,-1,-1
126,41,733.61,255.86,40.21,136.05,0.70,-1,-1,-1
126,1,415.13,213.56,241.03,663.70,0.88,-1,-1,-1
126,42,658.19,286.80,47.87,137.81,0.85,-1,-1,-1
126,43,834.25,262.71,61.82,205.37,0.70,-1,-1,-1
126,30,363.91,260.90,79.38,168.86,0.76,-1,-1,-1
126,25,293.48,231.63,64.03,211.50,0.80,-1,-1,-1
127,6,-183.52,36.70,595.51,1443.68,0.65,-1,-1,-1
127,13,855.72,224.99,144.90,366.02,0.92,-1,-1,-1
127,23,971.25,8.10,369.85,1167.82,0.42,-1,-1,-1
127,29,778.01,260.21,103.80,270.96,0.88,-1,-1,-1
127,31,744.66,252.67,95.34,243.09,0.88,-1,-1,-1
127,33,745.23,262.82,56.66,179.74,0.82,-1,-1,-1
127,35,696.57,262.48,51.08,153.09,0.82,-1,-1,-1
127,36,695.58,294.32,60.41,151.00,0.90,-1,-1,-1
127,38,601.29,252.38,64.92,217.26,0.81,-1,-1,-1
127,39,640.53,250.17,43.73,162.11,0.78,-1,-1,-1
127,40,652.85,256.79,46.77,160.32,0.82,-1,-1,-1
127,41,732.71,255.46,41.82,141.81,0.74,-1,-1,-1
127,1,418.62,214.86,240.67,661.25,0.88,-1,-1,-1
127,42,660.00,287.85,47.50,137.81,0.85,-1,-1,-1
127,43,839.39,262.53,60.02,203.00,0.72,-1,-1,-1
127,30,359.76,261.08,87.48,170.75,0.86,-1,-1,-1
127,25,295.10,231.79,63.53,221.78,0.91,-1,-1,-1
127,45,260.32,248.85,45.00,144.45,0.84,-1,-1,-1
127,46,167.51,194.62,135.34,348.97,0.78,-1,-1,-1
127,47,421.87,260.77,44.33,144.45,0.72,-1,-1,-1
128,6,-230.43,40.09,568.00,1400.70,0.59,-1,-1,-1
128,13,855.26,224.28,148.19,368.70,0.93,-1,-1,-1
128,23,976.54,4.87,378.97,1185.93,0.42,-1,-1,-1
128,29,775.89,259.10,107.04,272.75,0.91,-1,-1,-1
128,31,741.68,252.38,98.90,246.26,0.88,-1,-1,-1
128,33,745.87,262.70,56.81,178.40,0.78,-1,-1,-1
128,35,694.67,267.04,53.20,152.41,0.83,-1,-1,-1
128,36,696.33,295.52,66.43,150.87,0.88,-1,-1,-1
128,38,600.36,253.00,65.39,206.41,0.84,-1,-1,-1
128,39,640.44,250.57,42.77,160.08,0.79,-1,-1,-1
128,40,653.12,257.22,45.12,158.39,0.82,-1,-1,-1
128,41,733.81,255.52,40.52,141.08,0.71,-1,-1,-1
128,1,426.13,214.99,234.83,655.44,0.89,-1,-1,-1
128,42,663.37,287.51,46.07,139.49,0.87,-1,-1,-1
128,43,841.38,261.39,60.12,208.49,0.79,-1,-1,-1
128,30,369.85,262.40,80.36,171.97,0.81,-1,-1,-1
128,25,295.57,232.45,63.36,225.08,0.92,-1,-1,-1
128,46,162.28,194.81,130.24,356.48,0.75,-1,-1,-1
128,47,422.93,260.98,46.20,151.79,0.70,-1,-1,-1
128,48,391.05,263.70,129.60,290.25,0.80,-1,-1,-1
128,28,260.27,249.40,45.66,145.11,0.89,-1,-1,-1
128,11,104.02,188.17,197.98,463.03,0.78,-1,-1,-1
129,13,856.99,224.40,149.07,369.95,0.93,-1,-1,-1
129,23,982.30,-2.62,376.39,1195.80,0.44,-1,-1,-1
129,29,777.07,258.26,109.38,273.88,0.88,-1,-1,-1
129,31,741.08,253.46,100.21,248.04,0.84,-1,-1,-1
129,33,746.65,261.58,57.45,183.40,0.75,-1,-1,-1
129,35,695.09,267.00,53.41,154.70,0.84,-1,-1,-1
129,36,697.74,296.55,67.38,150.38,0.88,-1,-1,-1
129,38,599.78,253.26,66.17,205.51,0.82,-1,-1,-1
129,39,640.41,250.72,42.40,158.26,0.78,-1,-1,-1
129,40,652.94,257.69,45.07,157.85,0.81,-1,-1,-1
129,41,733.88,255.67,40.61,145.79,0.76,-1,-1,-1
129,1,427.65,215.11,235.93,660.38,0.89,-1,-1,-1
129,42,665.65,288.64,45.66,138.99,0.83,-1,-1,-1
129,43,841.73,260.34,62.23,211.13,0.78,-1,-1,-1
129,30,384.23,262.52,70.46,175.23,0.84,-1,-1,-1
129,25,296.22,232.75,63.61,227.11,0.92,-1,-1,-1
129,46,152.42,193.81,134.52,375.56,0.78,-1,-1,-1
129,47,424.75,261.27,49.48,162.06,0.71,-1,-1,-1
129,48,389.28,262.49,136.60,306.62,0.80,-1,-1,-1
129,28,258.71,250.24,46.41,145.00,0.88,-1,-1,-1
129,11,104.91,189.33,202.54,453.00,0.73,-1,-1,-1
129,7,-91.30,31.73,310.00,973.68,0.64,-1,-1,-1
130,13,859.08,225.10,150.79,371.65,0.94,-1,-1,-1
130,23,989.09,-6.11,372.67,1206.53,0.23,-1,-1,-1
130,29,771.99,257.90,117.22,276.15,0.85,-1,-1,-1
130,31,744.65,253.15,94.30,247.96,0.86,-1,-1,-1
130,33,748.42,262.01,58.25,185.83,0.62,-1,-1,-1
130,35,694.99,270.47,54.03,154.96,0.86,-1,-1,-1
130,36,697.99,297.34,71.24,151.69,0.89,-1,-1,-1
130,38,599.28,253.44,66.44,208.53,0.82,-1,-1,-1
130,39,639.78,251.46,41.04,156.35,0.77,-1,-1,-1
130,40,652.28,258.86,43.83,157.94,0.83,-1,-1,-1
130,41,733.60,255.67,41.22,150.76,0.80,-1,-1,-1
130,1,428.20,216.14,237.94,654.38,0.90,-1,-1,-1
130,42,668.55,288.47,45.56,140.07,0.83,-1,-1,-1
130,43,833.30,258.60,73.92,217.33,0.79,-1,-1,-1
130,30,388.92,263.48,62.52,176.14,0.83,-1,-1,-1
130,25,296.60,233.20,63.69,228.19,0.92,-1,-1,-1
130,46,156.91,197.26,121.38,353.64,0.73,-1,-1,-1
130,47,429.07,261.66,49.58,164.94,0.69,-1,-1,-1
130,48,419.64,263.45,104.19,288.23,0.76,-1,-1,-1
130,28,258.84,251.21,45.84,144.60,0.89,-1,-1,-1
130,11,111.88,188.74,199.59,450.13,0.82,-1,-1,-1
130,7,-113.46,31.33,321.47,1004.18,0.70,-1,-1,-1
131,13,861.54,226.25,152.80,373.63,0.94,-1,-1,-1
131,23,1000.30,-9.73,375.29,1218.33,0.32,-1,-1,-1
131,29,776.83,258.53,114.62,278.14,0.89,-1,-1,-1
131,31,744.38,253.15,91.87,249.62,0.87,-1,-1,-1
131,33,749.87,261.55,59.82,191.50,0.32,-1,-1,-1
131,35,695.14,268.77,54.92,160.75,0.85,-1,-1,-1
131,36,698.26,298.22,73.36,152.50,0.89,-1,-1,-1
131,38,598.06,254.56,68.45,219.04,0.81,-1,-1,-1
131,39,639.10,252.17,40.62,156.28,0.76,-1,-1,-1
131,40,651.60,260.63,43.43,156.83,0.81,-1,-1,-1
131,41,733.40,256.68,42.11,153.51,0.84,-1,-1,-1
131,1,433.73,218.14,236.58,654.92,0.90,-1,-1,-1
131,42,671.22,290.07,44.99,138.92,0.82,-1,-1,-1
131,43,836.79,258.02,73.38,219.54,0.80,-1,-1,-1
131,30,397.77,267.23,55.68,174.69,0.85,-1,-1,-1
131,25,296.72,234.51,63.23,228.05,0.92,-1,-1,-1
131,46,157.67,198.23,115.53,343.00,0.70,-1,-1,-1
131,47,432.95,262.90,46.88,157.67,0.44,-1,-1,-1
131,48,432.11,266.18,92.38,258.14,0.77,-1,-1,-1
131,28,258.85,252.43,46.36,144.87,0.90,-1,-1,-1
131,11,111.38,188.06,200.92,452.72,0.86,-1,-1,-1
131,7,-139.88,20.77,330.25,1034.56,0.64,-1,-1,-1
131,49,345.82,251.10,47.25,149.85,0.76,-1,-1,-1
132,13,864.52,226.28,154.54,379.26,0.93,-1,-1,-1
132,23,991.73,-9.06,425.64,1350.86,0.14,-1,-1,-1
132,29,768.25,260.44,121.54,277.75,0.88,-1,-1,-1
132,31,748.78,253.10,86.62,245.20,0.87,-1,-1,-1
132,35,696.09,271.38,55.75,159.72,0.83,-1,-1,-1
132,36,698.04,298.44,71.76,153.42,0.86,-1,-1,-1
132,38,595.81,255.13,70.89,227.72,0.81,-1,-1,-1
132,39,637.90,252.89,41.02,156.31,0.76,-1,-1,-1
132,40,651.62,260.86,43.82,157.05,0.83,-1,-1,-1
132,41,733.61,257.11,42.37,155.09,0.85,-1,-1,-1
132,1,442.66,220.77,231.45,650.71,0.89,-1,-1,-1
132,42,674.47,291.14,43.51,139.13,0.83,-1,-1,-1
132,43,842.00,261.19,71.49,217.79,0.81,-1,-1,-1
132,30,399.67,265.81,58.35,178.97,0.80,-1,-1,-1
132,25,296.84,235.88,63.27,228.35,0.92,-1,-1,-1
132,46,152.31,196.98,118.55,364.47,0.74,-1,-1,-1
132,47,437.66,263.55,44.81,150.94,0.33,-1,-1,-1
132,48,435.80,268.46,91.89,268.71,0.73,-1,-1,-1
132,28,258.34,253.27,47.77,145.05,0.90,-1,-1,-1
132,11,106.81,188.57,207.47,456.01,0.88,-1,-1,-1
132,7,-169.99,-3.46,343.52,1092.57,0.65,-1,-1,-1
132,49,348.83,251.40,50.20,150.36,0.85,-1,-1,-1
132,50,324.22,262.80,58.50,153.45,0.71,-1,-1,-1
133,13,875.54,226.78,146.83,386.97,0.92,-1,-1,-1
133,29,769.02,262.11,118.86,281.24,0.90,-1,-1,-1
133,31,748.99,251.88,86.28,253.67,0.87,-1,-1,-1
133,35,686.41,266.36,67.78,168.17,0.85,-1,-1,-1
133,36,697.27,300.14,69.25,153.69,0.85,-1,-1,-1
133,38,590.84,255.62,75.91,235.36,0.78,-1,-1,-1
133,39,637.43,253.15,41.76,157.47,0.77,-1,-1,-1
133,40,651.00,261.53,48.16,159.21,0.86,-1,-1,-1
133,41,733.02,257.86,43.63,155.54,0.84,-1,-1,-1
133,1,449.01,224.16,228.10,640.41,0.89,-1,-1,-1
133,43,840.50,263.92,72.43,216.64,0.66,-1,-1,-1
133,30,402.01,265.55,60.24,180.18,0.84,-1,-1,-1
133,25,296.64,237.27,65.39,229.59,0.90,-1,-1,-1
133,46,151.50,197.36,118.15,373.71,0.73,-1,-1,-1
133,48,435.18,268.08,94.68,289.04,0.77,-1,-1,-1
133,28,258.20,253.69,49.19,146.63,0.90,-1,-1,-1
133,11,109.98,190.85,204.07,457.33,0.90,-1,-1,-1
133,7,-178.20,6.27,333.90,1081.62,0.58,-1,-1,-1
133,49,350.46,251.68,48.38,151.50,0.85,-1,-1,-1
134,13,874.16,226.85,151.03,387.79,0.93,-1,-1,-1
134,29,774.03,264.00,115.29,283.50,0.92,-1,-1,-1
134,31,749.32,251.65,86.12,252.09,0.88,-1,-1,-1
134,35,691.28,265.46,64.51,171.84,0.83,-1,-1,-1
134,36,697.48,301.13,66.45,154.36,0.88,-1,-1,-1
134,38,590.32,255.73,75.48,235.59,0.76,-1,-1,-1
134,39,635.98,253.74,43.24,160.89,0.78,-1,-1,-1
134,40,651.27,261.54,49.16,161.19,0.86,-1,-1,-1
134,41,733.30,258.64,44.08,155.01,0.84,-1,-1,-1
134,1,451.05,226.24,229.06,632.52,0.89,-1,-1,-1
134,43,845.25,278.77,61.90,204.01,0.63,-1,-1,-1
134,30,403.89,265.49,62.17,180.89,0.85,-1,-1,-1
134,25,296.63,237.69,65.88,230.63,0.89,-1,-1,-1
134,46,149.82,197.47,118.77,381.25,0.74,-1,-1,-1
134,48,433.47,268.60,98.25,295.66,0.81,-1,-1,-1
134,28,258.33,254.48,49.42,147.83,0.90,-1,-1,-1
134,11,108.02,191.08,208.07,461.54,0.91,-1,-1,-1
134,7,-186.76,23.85,324.29,1048.61,0.38,-1,-1,-1
134,49,350.99,251.91,46.64,152.16,0.84,-1,-1,-1
135,13,872.00,227.85,157.30,388.11,0.94,-1,-1,-1
135,29,762.66,266.72,130.01,288.09,0.88,-1,-1,-1
135,31,748.11,251.07,87.82,253.16,0.89,-1,-1,-1
135,35,693.70,264.74,57.59,173.82,0.37,-1,-1,-1
135,36,697.34,294.90,64.19,163.57,0.83,-1,-1,-1
135,38,587.61,256.74,78.22,234.14,0.65,-1,-1,-1
135,39,635.24,254.94,43.80,161.91,0.78,-1,-1,-1
135,40,652.07,262.07,50.73,163.46,0.87,-1,-1,-1
135,41,734.12,259.32,44.25,154.75,0.82,-1,-1,-1
135,1,452.50,226.62,230.18,637.10,0.90,-1,-1,-1
135,43,851.68,272.10,63.97,212.21,0.75,-1,-1,-1
135,30,406.90,266.14,61.72,181.74,0.79,-1,-1,-1
135,25,295.41,239.09,68.46,231.08,0.90,-1,-1,-1
135,46,148.32,200.07,118.63,381.49,0.71,-1,-1,-1
135,48,432.83,269.14,97.30,297.90,0.85,-1,-1,-1
135,28,258.93,255.13,49.51,148.32,0.90,-1,-1,-1
135,11,97.36,191.75,220.99,465.82,0.92,-1,-1,-1
135,7,-202.35,30.22,319.83,1050.19,0.28,-1,-1,-1
135,49,352.33,252.34,46.86,153.02,0.87,-1,-1,-1
135,51,83.59,221.62,81.45,280.58,0.71,-1,-1,-1
136,13,880.10,229.10,153.02,390.67,0.92,-1,-1,-1
136,29,763.86,269.14,131.42,289.99,0.90,-1,-1,-1
136,31,745.53,250.76,90.27,258.18,0.89,-1,-1,-1
136,35,688.49,264.49,60.31,171.58,0.83,-1,-1,-1
136,36,695.98,296.27,65.82,163.78,0.86,-1,-1,-1
136,38,590.60,259.91,74.62,218.13,0.57,-1,-1,-1
136,39,634.58,255.62,43.46,161.36,0.78,-1,-1,-1
136,40,652.00,262.92,50.18,164.28,0.88,-1,-1,-1
136,41,735.23,259.93,43.14,152.47,0.78,-1,-1,-1
136,1,451.95,227.45,232.52,655.64,0.90,-1,-1,-1
136,43,852.78,270.23,67.11,215.66,0.70,-1,-1,-1
136,30,409.64,267.55,59.78,181.10,0.78,-1,-1,-1
136,25,295.01,238.42,68.01,233.58,0.91,-1,-1,-1
136,46,145.75,202.15,119.34,381.50,0.74,-1,-1,-1
136,48,432.27,269.74,94.65,297.25,0.85,-1,-1,-1
136,28,259.15,256.27,48.36,147.29,0.90,-1,-1,-1
136,11,83.35,193.05,235.22,469.44,0.93,-1,-1,-1
136,49,353.80,252.94,46.00,153.91,0.89,-1,-1,-1
136,51,79.73,222.13,85.14,290.41,0.80,-1,-1,-1
137,13,886.43,230.31,149.67,390.30,0.92,-1,-1,-1
137,29,771.69,270.80,121.90,292.60,0.92,-1,-1,-1
137,31,741.60,250.05,95.24,264.23,0.90,-1,-1,-1
137,35,685.79,266.91,65.33,171.20,0.74,-1,-1,-1
137,36,695.17,299.61,66.38,161.38,0.85,-1,-1,-1
137,38,584.99,260.14,79.69,230.89,0.53,-1,-1,-1
137,39,634.04,256.59,42.11,156.31,0.76,-1,-1,-1
137,40,651.67,262.92,48.73,163.34,0.87,-1,-1,-1
137,41,737.13,260.29,40.25,138.00,0.65,-1,-1,-1
137,1,453.18,227.88,233.26,668.65,0.90,-1,-1,-1
137,43,855.17,268.88,68.53,219.44,0.63,-1,-1,-1
137,30,410.57,268.33,63.57,181.09,0.71,-1,-1,-1
137,25,294.47,238.84,68.97,234.46,0.91,-1,-1,-1
137,46,146.37,203.77,119.43,379.62,0.71,-1,-1,-1
137,48,430.99,269.89,91.27,281.18,0.83,-1,-1,-1
137,28,259.25,256.62,47.90,146.57,0.87,-1,-1,-1
137,11,64.47,194.34,264.07,470.96,0.92,-1,-1,-1
137,49,354.30,253.59,46.38,154.47,0.88,-1,-1,-1
137,51,74.55,222.59,89.50,291.22,0.85,-1,-1,-1
138,13,886.86,231.33,152.01,392.14,0.92,-1,-1,-1
138,29,776.10,272.44,116.71,297.48,0.92,-1,-1,-1
138,31,736.63,250.09,100.03,270.84,0.90,-1,-1,-1
138,35,687.33,266.35,61.51,170.36,0.67,-1,-1,-1
138,36,698.73,298.53,62.41,163.95,0.82,-1,-1,-1
138,38,584.11,262.01,79.20,228.29,0.40,-1,-1,-1
138,39,634.15,257.25,40.38,151.33,0.74,-1,-1,-1
138,40,650.94,263.81,46.95,161.15,0.86,-1,-1,-1
138,41,736.28,260.55,40.39,137.33,0.67,-1,-1,-1
138,1,455.04,228.93,232.93,674.97,0.90,-1,-1,-1
138,43,859.26,270.75,67.56,218.71,0.83,-1,-1,-1
138,30,410.14,269.21,70.96,181.35,0.67,-1,-1,-1
138,25,293.97,239.31,68.43,235.35,0.91,-1,-1,-1
138,46,138.60,204.57,123.63,379.76,0.32,-1,-1,-1
138,48,431.81,269.94,88.79,273.21,0.83,-1,-1,-1
138,28,259.49,257.05,47.74,149.62,0.87,-1,-1,-1
138,11,41.76,194.22,282.06,476.34,0.93,-1,-1,-1
138,49,355.22,254.76,47.48,153.69,0.88,-1,-1,-1
138,51,64.88,222.54,101.46,302.95,0.85,-1,-1,-1
139,13,890.40,232.39,150.42,393.88,0.92,-1,-1,-1
139,29,777.94,273.54,114.71,300.24,0.93,-1,-1,-1
139,31,732.62,250.77,102.96,274.97,0.90,-1,-1,-1
139,35,697.90,266.36,48.37,156.84,0.55,-1,-1,-1
139,36,699.11,286.19,65.15,175.96,0.86,-1,-1,-1
139,39,633.24,258.13,40.34,147.96,0.78,-1,-1,-1
139,40,650.00,264.18,47.46,162.08,0.85,-1,-1,-1
139,41,735.89,261.14,39.81,130.69,0.67,-1,-1,-1
139,1,455.63,229.64,233.85,675.64,0.89,-1,-1,-1
139,43,864.23,272.86,64.10,216.67,0.70,-1,-1,-1
139,30,410.78,269.27,74.02,182.85,0.85,-1,-1,-1
139,25,294.39,240.69,66.69,235.00,0.91,-1,-1,-1
139,46,134.57,219.17,142.10,362.70,0.17,-1,-1,-1
139,48,432.31,272.90,85.81,269.62,0.82,-1,-1,-1
139,28,259.79,257.80,46.15,150.71,0.87,-1,-1,-1
139,11,39.64,194.92,284.32,479.62,0.93,-1,-1,-1
139,49,353.66,255.80,50.33,153.36,0.90,-1,-1,-1
139,51,59.32,224.57,104.09,298.86,0.81,-1,-1,-1
140,13,885.77,232.04,158.26,395.42,0.94,-1,-1,-1
140,29,777.51,273.38,115.22,303.73,0.93,-1,-1,-1
140,31,728.03,252.57,109.32,278.39,0.90,-1,-1,-1
140,35,697.37,266.70,49.03,163.60,0.68,-1,-1,-1
140,36,699.93,282.48,66.74,181.76,0.87,-1,-1,-1
140,39,632.70,258.37,40.36,144.04,0.77,-1,-1,-1
140,40,648.86,264.37,49.47,168.12,0.86,-1,-1,-1
140,41,735.54,261.26,39.62,130.43,0.59,-1,-1,-1
140,1,455.54,228.94,235.49,675.52,0.89,-1,-1,-1
140,43,866.43,272.32,64.33,219.20,0.84,-1,-1,-1
140,30,414.45,269.09,73.53,183.39,0.72,-1,-1,-1
140,25,292.63,240.86,68.47,236.08,0.90,-1,-1,-1
140,46,137.69,223.75,155.55,359.81,0.16,-1,-1,-1
140,48,433.23,272.82,88.53,276.00,0.79,-1,-1,-1
140,28,260.29,258.63,45.28,150.55,0.85,-1,-1,-1
140,11,42.19,195.76,280.49,482.09,0.93,-1,-1,-1
140,49,354.15,255.98,51.40,153.54,0.89,-1,-1,-1
140,51,58.70,224.76,123.04,330.27,0.81,-1,-1,-1
141,13,887.47,231.41,158.79,398.46,0.93,-1,-1,-1
141,29,776.68,272.79,117.78,306.91,0.94,-1,-1,-1
141,31,724.80,253.81,110.02,280.44,0.91,-1,-1,-1
141,35,698.38,266.91,46.74,152.90,0.73,-1,-1,-1
141,36,701.05,281.30,66.75,186.30,0.81,-1,-1,-1
141,39,629.75,258.20,42.78,146.33,0.76,-1,-1,-1
141,40,647.20,264.52,50.79,166.25,0.84,-1,-1,-1
141,41,734.13,261.23,40.77,134.05,0.69,-1,-1,-1
141,1,455.95,227.84,236.05,679.97,0.89,-1,-1,-1
141,43,868.31,287.26,63.79,206.11,0.74,-1,-1,-1
141,30,417.50,269.98,71.49,179.70,0.33,-1,-1,-1
141,25,291.46,241.12,69.70,236.47,0.89,-1,-1,-1
141,46,140.83,247.30,166.05,334.28,0.12,-1,-1,-1
