115,27,658.84,244.09,103.35,307.97,0.89,-1,-1,-1
115,12,851.36,251.34,146.47,416.38,0.85,-1,-1,-1
115,31,-25.23,245.11,145.66,406.33,0.30,-1,-1,-1
115,22,741.92,238.55,121.68,321.47,0.79,-1,-1,-1
116,1,473.50,231.87,205.84,489.97,0.95,-1,-1,-1
116,8,1085.00,264.50,242.79,618.98,0.85,-1,-1,-1
116,23,873.88,199.56,311.34,729.47,0.92,-1,-1,-1
116,26,749.57,259.13,152.16,418.61,0.85,-1,-1,-1
116,27,658.74,243.62,104.49,313.34,0.88,-1,-1,-1
116,12,863.82,250.83,139.84,419.34,0.87,-1,-1,-1
116,31,-35.74,244.60,146.80,421.73,0.11,-1,-1,-1
116,22,743.81,237.61,116.09,322.03,0.77,-1,-1,-1
117,1,473.86,229.00,204.54,494.76,0.94,-1,-1,-1
117,8,1095.44,266.45,242.50,634.71,0.85,-1,-1,-1
117,23,875.03,200.18,321.16,741.89,0.91,-1,-1,-1
117,26,754.92,259.43,153.53,422.67,0.85,-1,-1,-1
117,27,661.07,243.29,103.05,319.12,0.90,-1,-1,-1
117,12,871.44,251.08,140.67,421.15,0.86,-1,-1,-1
117,22,743.67,236.98,110.43,327.80,0.76,-1,-1,-1
118,1,474.20,233.73,202.50,493.74,0.95,-1,-1,-1
118,8,1108.32,267.99,238.88,648.31,0.85,-1,-1,-1
118,23,876.17,198.88,331.98,758.20,0.92,-1,-1,-1
118,26,761.39,258.99,147.65,414.92,0.84,-1,-1,-1
118,27,661.05,242.62,104.92,323.79,0.88,-1,-1,-1
118,12,874.33,250.76,145.81,425.09,0.86,-1,-1,-1
118,22,745.76,236.78,104.65,324.52,0.82,-1,-1,-1
119,1,474.76,235.91,200.50,496.78,0.95,-1,-1,-1
119,8,1125.16,268.41,235.93,661.73,0.82,-1,-1,-1
119,23,876.75,195.21,343.55,780.80,0.92,-1,-1,-1
119,26,763.12,258.18,149.91,412.05,0.83,-1,-1,-1
119,27,664.00,242.62,106.71,328.82,0.89,-1,-1,-1
119,12,872.30,249.13,155.83,429.77,0.87,-1,-1,-1
119,22,748.92,237.14,99.92,322.42,0.85,-1,-1,-1
120,1,473.39,236.95,200.53,501.27,0.94,-1,-1,-1
120,8,1139.46,265.98,235.91,674.33,0.63,-1,-1,-1
120,23,878.28,189.38,351.68,802.24,0.91,-1,-1,-1
120,26,760.67,256.89,159.04,427.06,0.83,-1,-1,-1
120,27,666.51,243.01,107.98,333.84,0.90,-1,-1,-1
120,12,875.42,247.66,166.60,436.14,0.87,-1,-1,-1
120,22,750.90,237.37,99.41,323.83,0.85,-1,-1,-1
121,1,471.93,238.23,200.55,500.19,0.95,-1,-1,-1
121,8,1153.45,276.87,228.55,645.29,0.53,-1,-1,-1
121,23,882.00,182.05,358.21,822.88,0.91,-1,-1,-1
121,26,765.20,255.47,160.64,424.16,0.85,-1,-1,-1
121,27,668.59,242.80,109.55,338.34,0.91,-1,-1,-1
121,12,883.15,243.09,168.70,446.94,0.83,-1,-1,-1
121,22,753.39,237.56,99.76,326.25,0.84,-1,-1,-1
122,1,472.40,237.13,198.33,502.47,0.95,-1,-1,-1
122,8,1169.18,268.72,235.37,672.52,0.24,-1,-1,-1
122,23,887.51,174.17,364.16,850.98,0.90,-1,-1,-1
122,26,783.39,255.69,150.13,420.52,0.87,-1,-1,-1
122,27,671.79,243.38,108.43,341.05,0.92,-1,-1,-1
122,12,898.67,237.82,164.56,456.74,0.82,-1,-1,-1
122,22,756.75,237.98,99.97,329.98,0.86,-1,-1,-1
123,1,472.52,236.19,196.30,498.74,0.95,-1,-1,-1
123,8,1183.01,266.97,234.20,682.51,0.26,-1,-1,-1
123,23,892.19,159.62,371.59,899.76,0.90,-1,-1,-1
123,26,793.96,255.80,148.17,424.44,0.85,-1,-1,-1
123,27,674.39,243.89,109.08,343.77,0.92,-1,-1,-1
123,12,909.60,233.20,162.98,467.77,0.83,-1,-1,-1
123,22,759.72,237.86,101.19,338.45,0.86,-1,-1,-1
123,32,58.61,225.11,106.20,352.24,0.74,-1,-1,-1
124,1,472.58,235.63,194.37,495.33,0.95,-1,-1,-1
124,8,1200.93,262.53,240.71,698.60,0.18,-1,-1,-1
124,23,899.47,145.16,375.56,940.47,0.89,-1,-1,-1
124,26,801.58,255.27,151.91,429.39,0.82,-1,-1,-1
124,27,676.81,243.51,109.86,347.03,0.92,-1,-1,-1
124,12,920.38,228.85,163.12,485.63,0.82,-1,-1,-1
124,22,763.17,238.57,102.21,342.32,0.86,-1,-1,-1
125,1,472.98,231.64,192.51,503.03,0.95,-1,-1,-1
125,23,910.04,135.78,378.81,972.62,0.88,-1,-1,-1
125,26,807.52,255.33,157.71,435.78,0.83,-1,-1,-1
125,27,679.46,242.16,111.30,350.41,0.92,-1,-1,-1
125,12,926.01,222.38,170.20,509.50,0.78,-1,-1,-1
125,22,766.49,238.97,104.37,348.44,0.85,-1,-1,-1
125,33,30.77,221.40,117.73,356.40,0.72,-1,-1,-1
126,1,473.83,227.08,190.61,507.45,0.94,-1,-1,-1
126,23,921.53,124.99,387.82,1008.57,0.87,-1,-1,-1
126,26,819.55,256.44,156.29,441.47,0.88,-1,-1,-1
126,27,681.59,240.38,112.36,353.77,0.91,-1,-1,-1
126,12,931.97,219.84,176.24,522.37,0.79,-1,-1,-1
126,22,770.90,238.16,107.50,348.72,0.86,-1,-1,-1
127,1,474.02,222.73,190.13,509.00,0.95,-1,-1,-1
127,23,936.68,121.18,396.02,1038.92,0.84,-1,-1,-1
127,26,826.85,256.56,161.43,450.90,0.89,-1,-1,-1
127,27,684.19,238.91,113.41,358.53,0.90,-1,-1,-1
127,12,942.58,218.00,179.80,538.86,0.78,-1,-1,-1
127,22,775.33,237.65,111.11,357.62,0.87,-1,-1,-1
128,1,474.43,219.73,189.89,506.72,0.95,-1,-1,-1
128,23,950.37,104.39,405.61,1088.13,0.82,-1,-1,-1
128,26,836.63,258.05,162.32,455.03,0.91,-1,-1,-1
128,27,685.90,236.87,114.86,362.09,0.90,-1,-1,-1
128,12,949.77,216.37,182.10,542.24,0.81,-1,-1,-1
128,22,776.53,235.99,117.06,367.74,0.87,-1,-1,-1
129,1,474.45,216.63,189.92,500.60,0.95,-1,-1,-1
129,23,963.56,107.02,409.18,1113.76,0.77,-1,-1,-1
129,26,847.45,259.73,159.38,456.51,0.91,-1,-1,-1
129,27,687.87,235.15,116.00,364.83,0.87,-1,-1,-1
129,12,955.17,216.18,184.10,541.61,0.83,-1,-1,-1
129,22,781.19,234.10,120.51,370.37,0.87,-1,-1,-1
130,1,475.12,214.32,189.95,494.23,0.95,-1,-1,-1
130,23,980.13,97.40,414.82,1158.99,0.79,-1,-1,-1
130,26,857.54,260.67,156.64,458.28,0.90,-1,-1,-1
130,27,690.92,233.04,117.56,368.90,0.89,-1,-1,-1
130,12,961.66,217.52,188.24,550.13,0.83,-1,-1,-1
130,22,783.79,230.81,123.51,379.88,0.86,-1,-1,-1
131,1,474.99,211.97,191.35,494.02,0.95,-1,-1,-1
131,23,1000.48,97.25,433.46,1183.37,0.77,-1,-1,-1
131,26,866.23,261.42,157.19,462.85,0.90,-1,-1,-1
131,27,693.52,229.86,119.38,374.47,0.88,-1,-1,-1
131,12,976.97,216.97,189.88,570.39,0.83,-1,-1,-1
131,22,787.99,225.85,126.46,392.04,0.86,-1,-1,-1
132,1,474.30,209.47,193.14,496.82,0.95,-1,-1,-1
132,23,1019.50,91.16,435.85,1217.63,0.76,-1,-1,-1
132,26,873.88,263.23,160.38,466.98,0.89,-1,-1,-1
132,27,695.83,228.61,120.66,377.69,0.87,-1,-1,-1
132,12,976.63,217.04,205.71,589.81,0.86,-1,-1,-1
132,22,791.76,223.23,129.90,400.77,0.88,-1,-1,-1
133,1,474.50,208.02,193.78,501.13,0.95,-1,-1,-1
133,23,1040.43,93.92,428.08,1217.38,0.79,-1,-1,-1
133,26,881.75,263.55,163.29,467.78,0.90,-1,-1,-1
133,27,698.71,227.57,122.84,379.99,0.88,-1,-1,-1
133,12,965.96,216.65,234.48,616.53,0.86,-1,-1,-1
133,22,794.82,220.92,133.46,407.90,0.88,-1,-1,-1
134,1,475.18,207.24,194.61,503.04,0.95,-1,-1,-1
134,23,1067.05,107.84,412.76,1184.76,0.69,-1,-1,-1
134,26,893.03,262.17,164.04,473.57,0.90,-1,-1,-1
134,27,702.98,226.71,122.43,383.30,0.88,-1,-1,-1
134,12,972.29,215.39,245.69,630.63,0.84,-1,-1,-1
134,22,799.99,217.89,135.90,415.55,0.88,-1,-1,-1
135,1,476.42,206.97,194.50,508.05,0.95,-1,-1,-1
135,23,1092.36,147.29,357.78,1083.07,0.40,-1,-1,-1
135,26,901.80,262.02,166.80,476.18,0.89,-1,-1,-1
135,27,706.81,226.08,122.93,386.85,0.89,-1,-1,-1
135,12,973.08,215.45,266.18,663.22,0.86,-1,-1,-1
135,22,803.91,214.67,140.11,423.93,0.89,-1,-1,-1
136,1,476.73,207.58,195.05,513.49,0.95,-1,-1,-1
136,23,1119.14,178.17,341.15,1041.69,0.29,-1,-1,-1
136,26,911.49,262.77,168.08,490.53,0.89,-1,-1,-1
136,27,703.87,225.87,131.35,391.11,0.86,-1,-1,-1
136,12,976.49,211.86,284.31,695.97,0.86,-1,-1,-1
136,22,808.07,214.87,140.49,431.20,0.89,-1,-1,-1
137,1,476.89,207.40,195.33,515.74,0.95,-1,-1,-1
137,26,919.57,261.60,173.02,502.09,0.89,-1,-1,-1
137,27,694.79,226.05,144.38,393.29,0.85,-1,-1,-1
137,12,985.90,208.31,301.70,723.45,0.86,-1,-1,-1
137,22,813.00,215.66,141.45,436.39,0.89,-1,-1,-1
137,34,699.75,300.60,18.90,52.65,0.77,-1,-1,-1
138,1,476.36,208.62,196.52,516.86,0.95,-1,-1,-1
138,26,927.45,261.46,174.75,525.80,0.88,-1,-1,-1
138,27,689.39,227.25,157.86,393.92,0.87,-1,-1,-1
138,12,997.75,205.01,319.59,748.68,0.84,-1,-1,-1
138,22,819.60,217.55,140.77,430.87,0.89,-1,-1,-1
138,34,699.26,300.74,18.92,52.71,0.71,-1,-1,-1
139,1,477.02,209.87,196.96,521.24,0.94,-1,-1,-1
139,26,934.83,263.88,178.88,532.53,0.88,-1,-1,-1
139,27,689.12,227.53,163.77,396.30,0.89,-1,-1,-1
139,12,1007.42,201.61,326.54,764.82,0.85,-1,-1,-1
139,22,827.58,217.76,139.51,436.13,0.88,-1,-1,-1
139,34,698.76,300.80,18.24,52.04,0.70,-1,-1,-1
140,1,477.49,210.93,197.88,531.44,0.94,-1,-1,-1
140,26,941.70,267.11,187.60,547.47,0.88,-1,-1,-1
140,27,691.62,227.08,165.60,400.48,0.89,-1,-1,-1
140,12,1031.92,200.52,308.74,766.62,0.85,-1,-1,-1
140,22,832.98,217.65,141.46,442.48,0.87,-1,-1,-1
140,34,697.66,300.91,18.72,51.79,0.66,-1,-1,-1
141,1,476.63,211.74,200.42,533.31,0.94,-1,-1,-1
141,26,950.37,269.20,194.19,556.17,0.88,-1,-1,-1
141,27,692.65,227.06,168.29,403.37,0.91,-1,-1,-1
141,12,1050.80,195.24,301.65,780.47,0.85,-1,-1,-1
141,22,838.08,219.04,143.46,444.24,0.88,-1,-1,-1
141,34,697.02,300.70,18.86,51.71,0.44,-1,-1,-1
142,1,477.43,211.97,200.69,537.59,0.94,-1,-1,-1
142,26,959.27,269.71,200.07,574.58,0.87,-1,-1,-1
142,27,695.60,227.91,169.16,406.51,0.91,-1,-1,-1
142,12,1047.05,188.48,325.82,805.43,0.84,-1,-1,-1
142,22,841.62,219.59,148.82,459.57,0.86,-1,-1,-1
142,34,696.15,299.61,18.90,53.34,0.48,-1,-1,-1
143,1,477.05,211.66,202.52,537.75,0.94,-1,-1,-1
143,26,968.75,268.78,206.86,592.46,0.88,-1,-1,-1
143,27,700.44,227.03,170.47,411.20,0.88,-1,-1,-1
143,12,1052.97,180.34,334.64,831.29,0.83,-1,-1,-1
143,22,847.13,220.89,149.88,470.06,0.86,-1,-1,-1
143,34,694.53,298.96,19.54,53.58,0.63,-1,-1,-1
144,1,478.42,211.38,202.53,533.53,0.94,-1,-1,-1
144,26,977.39,267.42,213.95,601.45,0.88,-1,-1,-1
144,27,709.90,225.97,170.21,415.54,0.86,-1,-1,-1
144,12,1060.82,179.89,329.60,831.19,0.84,-1,-1,-1
144,22,859.42,220.83,143.35,469.68,0.88,-1,-1,-1
144,34,693.06,298.61,20.38,53.65,0.68,-1,-1,-1
144,35,712.80,308.47,32.40,53.10,0.74,-1,-1,-1
145,1,480.07,209.87,202.45,525.10,0.94,-1,-1,-1
145,26,987.30,262.55,221.16,614.71,0.88,-1,-1,-1
145,27,723.89,223.30,159.91,419.02,0.85,-1,-1,-1
145,12,1072.20,173.99,324.71,842.46,0.80,-1,-1,-1
145,22,869.92,221.13,142.50,467.93,0.87,-1,-1,-1
145,34,692.34,298.01,20.67,53.62,0.73,-1,-1,-1
145,35,711.55,308.11,32.42,53.14,0.76,-1,-1,-1
146,1,482.88,207.37,200.04,529.77,0.94,-1,-1,-1
146,26,997.27,257.85,223.86,623.87,0.89,-1,-1,-1
146,27,744.56,221.22,153.92,433.36,0.86,-1,-1,-1
146,12,1082.84,167.80,332.05,859.49,0.79,-1,-1,-1
146,22,880.75,219.83,141.55,474.65,0.88,-1,-1,-1
146,34,691.70,298.03,20.17,53.32,0.57,-1,-1,-1
146,35,709.80,308.09,32.43,52.83,0.75,-1,-1,-1
147,1,483.35,204.64,200.41,532.16,0.94,-1,-1,-1
147,26,1007.41,250.99,230.68,644.99,0.89,-1,-1,-1
147,27,756.03,218.89,152.32,444.68,0.86,-1,-1,-1
147,12,1096.74,199.57,334.81,815.20,0.70,-1,-1,-1
147,22,888.59,217.09,143.33,483.44,0.88,-1,-1,-1
147,34,691.29,297.72,19.97,53.82,0.73,-1,-1,-1
147,35,709.40,307.15,31.02,53.75,0.71,-1,-1,-1
147,36,677.25,299.70,19.80,53.10,0.73,-1,-1,-1
148,1,484.07,201.64,199.91,536.51,0.94,-1,-1,-1
148,26,1016.75,246.56,238.95,663.30,0.89,-1,-1,-1
148,27,759.38,215.72,157.11,458.53,0.85,-1,-1,-1
148,12,1105.21,210.84,344.99,812.52,0.59,-1,-1,-1
148,22,896.86,213.49,144.84,501.83,0.88,-1,-1,-1
148,34,690.21,297.38,19.89,53.99,0.65,-1,-1,-1
148,35,707.59,306.90,31.27,54.36,0.64,-1,-1,-1
148,37,1013.40,300.15,43.20,125.10,0.83,-1,-1,-1
148,38,1032.30,304.20,43.20,110.25,0.75,-1,-1,-1
149,1,484.56,198.44,199.81,529.32,0.95,-1,-1,-1
149,26,1027.74,240.19,247.92,696.41,0.88,-1,-1,-1
149,27,766.13,212.45,162.48,473.47,0.86,-1,-1,-1
149,12,1114.13,275.70,322.03,718.62,0.20,-1,-1,-1
149,22,905.15,208.59,147.82,514.67,0.88,-1,-1,-1
149,34,689.25,297.11,20.47,54.06,0.71,-1,-1,-1
149,35,706.75,307.47,30.71,52.94,0.81,-1,-1,-1
149,37,1014.21,300.22,41.79,128.13,0.67,-1,-1,-1
149,38,1029.53,303.39,46.11,121.90,0.61,-1,-1,-1
