73,29,930.57,377.89,33.25,86.74,0.64,-1,-1,-1
73,30,733.46,374.32,71.63,175.11,0.93,-1,-1,-1
73,4,206.83,358.94,112.35,238.58,0.95,-1,-1,-1
73,31,420.93,392.84,30.05,81.56,0.53,-1,-1,-1
73,3,138.13,412.35,104.49,185.22,0.95,-1,-1,-1
73,20,178.00,390.58,62.66,167.39,0.69,-1,-1,-1
73,19,163.79,376.70,62.33,167.16,0.81,-1,-1,-1
73,10,684.56,374.06,43.92,117.94,0.84,-1,-1,-1
73,33,624.37,387.52,21.23,62.05,0.57,-1,-1,-1
74,2,602.30,361.36,131.04,364.12,0.94,-1,-1,-1
74,6,494.70,391.11,56.64,104.51,0.88,-1,-1,-1
74,8,596.58,381.20,37.53,98.07,0.91,-1,-1,-1
74,11,753.36,366.43,39.79,117.38,0.58,-1,-1,-1
74,15,443.19,369.52,51.34,147.32,0.88,-1,-1,-1
74,17,880.20,376.63,33.05,97.81,0.82,-1,-1,-1
74,18,581.50,384.78,36.15,87.76,0.81,-1,-1,-1
74,23,630.34,381.00,32.10,95.97,0.81,-1,-1,-1
74,24,814.52,385.66,37.76,95.40,0.84,-1,-1,-1
74,25,418.85,386.16,78.18,182.32,0.93,-1,-1,-1
74,5,295.70,349.47,112.50,263.06,0.95,-1,-1,-1
74,28,525.46,382.69,37.58,92.27,0.74,-1,-1,-1
74,29,930.58,378.33,33.90,85.88,0.60,-1,-1,-1
74,30,734.07,375.53,70.83,173.51,0.93,-1,-1,-1
74,4,206.04,360.25,110.73,239.03,0.95,-1,-1,-1
74,31,420.39,393.66,30.13,81.44,0.66,-1,-1,-1
74,3,135.97,413.11,104.53,186.68,0.95,-1,-1,-1
74,20,176.54,390.38,60.93,162.99,0.56,-1,-1,-1
74,19,162.19,377.47,62.96,164.21,0.79,-1,-1,-1
74,10,684.54,375.21,44.09,121.41,0.82,-1,-1,-1
74,33,623.21,388.47,22.07,64.29,0.66,-1,-1,-1
75,2,611.26,368.11,123.46,357.40,0.93,-1,-1,-1
75,6,495.32,391.99,54.92,104.24,0.86,-1,-1,-1
75,8,595.88,382.94,37.77,98.07,0.90,-1,-1,-1
75,11,754.10,367.42,39.54,117.40,0.49,-1,-1,-1
75,15,442.32,369.86,52.39,149.84,0.87,-1,-1,-1
75,17,880.75,377.97,34.42,97.56,0.82,-1,-1,-1
75,18,581.75,385.76,35.60,88.15,0.75,-1,-1,-1
75,23,629.98,381.11,33.52,101.23,0.82,-1,-1,-1
75,24,815.24,386.41,38.40,96.44,0.85,-1,-1,-1
75,25,418.20,388.19,78.54,183.27,0.92,-1,-1,-1
75,5,293.43,350.08,113.54,265.94,0.95,-1,-1,-1
75,28,525.04,384.34,37.32,88.84,0.71,-1,-1,-1
75,29,931.94,380.03,31.78,85.43,0.53,-1,-1,-1
75,30,734.37,376.46,71.14,171.21,0.93,-1,-1,-1
75,4,204.54,361.82,110.28,240.78,0.94,-1,-1,-1
75,31,419.51,395.21,31.67,85.18,0.72,-1,-1,-1
75,3,133.34,415.08,105.91,187.31,0.94,-1,-1,-1
75,20,175.35,391.99,60.45,165.96,0.69,-1,-1,-1
75,19,159.24,378.10,63.66,165.05,0.80,-1,-1,-1
75,10,684.87,376.28,44.17,123.50,0.78,-1,-1,-1
75,33,623.12,388.48,23.00,71.77,0.52,-1,-1,-1
76,2,617.29,372.94,119.52,351.16,0.93,-1,-1,-1
76,6,495.93,392.63,53.64,103.68,0.86,-1,-1,-1
76,8,595.06,384.52,37.84,98.19,0.90,-1,-1,-1
76,11,753.43,367.52,41.26,123.59,0.54,-1,-1,-1
76,15,441.32,370.47,52.91,150.74,0.87,-1,-1,-1
76,17,880.90,378.65,33.14,97.73,0.83,-1,-1,-1
76,18,583.35,389.72,30.61,73.11,0.60,-1,-1,-1
76,23,629.87,382.50,34.02,101.13,0.84,-1,-1,-1
76,24,815.76,387.30,38.63,95.76,0.80,-1,-1,-1
76,25,417.91,389.73,78.18,185.61,0.92,-1,-1,-1
76,5,292.27,352.13,113.30,266.78,0.95,-1,-1,-1
76,28,525.82,385.89,33.64,83.14,0.70,-1,-1,-1
76,29,932.39,380.99,30.93,84.78,0.57,-1,-1,-1
76,30,734.77,377.28,71.23,170.92,0.93,-1,-1,-1
76,4,203.34,363.18,111.03,242.23,0.94,-1,-1,-1
76,31,418.96,396.41,31.06,84.34,0.70,-1,-1,-1
76,3,130.56,417.31,106.16,187.34,0.95,-1,-1,-1
76,20,174.16,393.36,60.26,163.14,0.63,-1,-1,-1
76,19,157.49,379.25,63.88,159.20,0.80,-1,-1,-1
76,10,686.47,377.89,42.40,119.67,0.76,-1,-1,-1
76,33,622.81,390.33,24.54,74.85,0.58,-1,-1,-1
77,2,620.20,376.56,118.14,347.59,0.93,-1,-1,-1
77,6,496.11,393.05,53.76,103.61,0.88,-1,-1,-1
77,8,594.69,385.00,37.84,98.95,0.89,-1,-1,-1
77,11,753.36,368.07,41.28,124.23,0.48,-1,-1,-1
77,15,441.07,370.86,52.92,151.46,0.87,-1,-1,-1
77,17,881.09,379.00,33.21,97.76,0.82,-1,-1,-1
77,18,583.90,388.92,31.76,83.46,0.64,-1,-1,-1
77,23,629.46,383.52,35.37,102.36,0.83,-1,-1,-1
77,24,816.12,387.87,38.69,94.72,0.82,-1,-1,-1
77,25,416.32,390.31,79.15,185.53,0.93,-1,-1,-1
77,5,291.59,352.91,113.41,268.18,0.95,-1,-1,-1
77,28,526.11,386.18,32.77,82.59,0.70,-1,-1,-1
77,29,933.00,382.50,29.40,80.78,0.53,-1,-1,-1
77,30,735.69,377.65,70.61,171.40,0.93,-1,-1,-1
77,4,202.44,362.64,111.30,244.33,0.94,-1,-1,-1
77,31,418.73,397.16,30.79,83.39,0.68,-1,-1,-1
77,3,129.32,418.25,106.46,188.04,0.95,-1,-1,-1
77,20,171.60,394.00,61.44,165.81,0.65,-1,-1,-1
77,19,156.39,379.66,63.91,159.91,0.80,-1,-1,-1
77,10,685.46,378.87,44.11,126.23,0.77,-1,-1,-1
77,33,624.68,390.79,23.33,76.34,0.48,-1,-1,-1
78,2,622.76,379.90,116.02,343.40,0.93,-1,-1,-1
78,6,495.32,394.38,52.05,103.32,0.86,-1,-1,-1
78,8,594.05,385.73,37.87,99.85,0.89,-1,-1,-1
78,11,752.86,369.39,43.12,126.90,0.58,-1,-1,-1
78,15,439.52,372.20,54.16,151.16,0.85,-1,-1,-1
78,17,881.91,379.91,32.08,98.09,0.83,-1,-1,-1
78,18,584.44,390.16,32.75,85.99,0.28,-1,-1,-1
78,23,629.11,384.17,35.91,102.83,0.85,-1,-1,-1
78,24,816.99,389.18,39.34,96.14,0.85,-1,-1,-1
78,25,415.46,391.57,78.10,187.12,0.94,-1,-1,-1
78,5,288.83,354.71,114.14,269.32,0.94,-1,-1,-1
78,28,525.96,388.07,30.67,78.48,0.32,-1,-1,-1
78,29,933.39,383.38,30.11,79.43,0.49,-1,-1,-1
78,30,737.65,378.30,68.63,173.43,0.93,-1,-1,-1
78,4,201.28,363.66,111.70,246.33,0.93,-1,-1,-1
78,31,418.83,398.48,30.71,82.89,0.48,-1,-1,-1
78,3,127.00,420.16,106.85,189.51,0.95,-1,-1,-1
78,20,167.71,395.47,61.57,163.28,0.62,-1,-1,-1
78,19,154.77,381.06,65.28,157.22,0.76,-1,-1,-1
78,10,685.49,380.21,44.76,127.05,0.75,-1,-1,-1
78,33,625.55,391.96,23.45,76.15,0.33,-1,-1,-1
79,2,623.21,382.07,115.89,340.70,0.93,-1,-1,-1
79,6,495.88,395.07,50.17,103.08,0.85,-1,-1,-1
79,8,592.87,386.81,38.45,100.32,0.87,-1,-1,-1
79,11,753.17,370.28,43.19,125.84,0.64,-1,-1,-1
79,15,438.60,373.19,54.58,150.27,0.87,-1,-1,-1
79,17,882.11,381.13,32.23,98.05,0.83,-1,-1,-1
79,18,584.87,390.39,31.92,86.41,0.16,-1,-1,-1
79,23,628.63,384.77,36.08,102.39,0.83,-1,-1,-1
79,24,816.93,389.94,39.55,96.22,0.86,-1,-1,-1
79,25,414.53,391.77,77.61,189.46,0.94,-1,-1,-1
79,5,287.05,355.39,114.63,270.90,0.94,-1,-1,-1
79,28,525.56,388.04,29.88,78.41,0.42,-1,-1,-1
79,29,932.84,383.55,31.55,83.21,0.62,-1,-1,-1
79,30,738.30,378.94,68.44,174.21,0.93,-1,-1,-1
79,4,199.68,364.62,109.39,247.64,0.94,-1,-1,-1
79,31,419.58,399.15,28.86,78.07,0.25,-1,-1,-1
79,3,124.54,421.27,107.07,190.50,0.95,-1,-1,-1
79,20,165.88,396.75,61.28,163.38,0.56,-1,-1,-1
79,19,152.92,382.46,66.78,155.29,0.74,-1,-1,-1
79,10,686.01,380.65,44.98,126.87,0.77,-1,-1,-1
79,33,625.19,392.62,24.07,77.09,0.37,-1,-1,-1
80,2,622.15,383.40,117.83,343.92,0.94,-1,-1,-1
80,6,498.03,395.50,46.47,103.12,0.86,-1,-1,-1
80,8,591.35,386.62,39.27,102.25,0.89,-1,-1,-1
80,11,753.06,370.57,43.24,123.90,0.62,-1,-1,-1
80,15,436.30,374.06,56.83,152.41,0.86,-1,-1,-1
80,17,882.23,381.36,32.92,99.35,0.82,-1,-1,-1
80,23,627.95,385.14,37.33,102.61,0.83,-1,-1,-1
80,24,817.25,390.60,39.65,97.25,0.85,-1,-1,-1
80,25,414.17,391.15,77.61,192.17,0.92,-1,-1,-1
80,5,285.96,355.89,114.87,272.42,0.94,-1,-1,-1
80,28,524.29,387.74,32.09,82.68,0.76,-1,-1,-1
80,29,933.85,383.82,32.11,87.82,0.64,-1,-1,-1
80,30,738.90,379.44,67.81,175.07,0.93,-1,-1,-1
80,4,198.81,364.95,109.15,249.66,0.93,-1,-1,-1
80,3,122.28,421.80,107.03,191.99,0.95,-1,-1,-1
80,20,165.47,398.69,58.22,155.15,0.62,-1,-1,-1
80,19,150.28,383.40,61.80,150.62,0.72,-1,-1,-1
80,10,685.69,380.93,45.08,129.26,0.75,-1,-1,-1
80,33,624.85,392.86,24.91,78.89,0.31,-1,-1,-1
81,2,617.45,382.19,122.77,345.17,0.95,-1,-1,-1
81,6,498.82,396.08,47.01,103.44,0.87,-1,-1,-1
81,8,589.90,386.67,40.74,102.67,0.90,-1,-1,-1
81,11,752.99,370.54,43.24,121.97,0.62,-1,-1,-1
81,15,435.89,374.94,56.92,151.56,0.88,-1,-1,-1
81,17,882.82,381.63,32.56,100.42,0.82,-1,-1,-1
81,23,627.69,385.42,36.61,100.30,0.83,-1,-1,-1
81,24,817.64,391.32,39.07,97.04,0.84,-1,-1,-1
81,25,412.14,390.42,79.20,194.63,0.93,-1,-1,-1
81,5,284.13,356.01,116.08,274.28,0.95,-1,-1,-1
81,28,523.54,387.62,32.85,87.35,0.77,-1,-1,-1
81,29,934.80,384.10,32.31,90.74,0.64,-1,-1,-1
81,30,739.68,380.08,67.54,175.39,0.93,-1,-1,-1
81,4,197.36,365.00,109.60,250.52,0.93,-1,-1,-1
81,3,119.96,422.34,107.24,193.12,0.95,-1,-1,-1
81,20,163.89,398.25,58.26,152.66,0.59,-1,-1,-1
81,19,148.53,383.51,61.42,151.64,0.73,-1,-1,-1
81,10,686.13,381.33,44.49,126.45,0.75,-1,-1,-1
81,33,624.41,394.71,24.03,77.92,0.10,-1,-1,-1
82,2,609.50,378.93,131.18,340.37,0.95,-1,-1,-1
82,6,499.11,395.78,47.21,104.64,0.87,-1,-1,-1
82,8,589.13,386.34,40.72,103.72,0.90,-1,-1,-1
82,11,752.74,370.02,43.83,125.33,0.61,-1,-1,-1
82,15,434.60,374.91,58.12,152.43,0.88,-1,-1,-1
82,17,883.13,382.42,32.43,98.91,0.81,-1,-1,-1
82,23,627.07,385.61,36.91,99.26,0.83,-1,-1,-1
82,24,818.16,391.68,37.05,97.12,0.81,-1,-1,-1
82,25,410.24,390.22,80.68,195.70,0.93,-1,-1,-1
82,5,282.89,355.68,116.25,276.18,0.94,-1,-1,-1
82,28,523.31,387.65,32.57,92.53,0.77,-1,-1,-1
82,29,935.86,384.02,33.58,92.32,0.64,-1,-1,-1
82,30,740.63,380.12,66.86,175.39,0.93,-1,-1,-1
82,4,194.99,365.24,109.41,251.44,0.93,-1,-1,-1
82,3,117.27,422.61,108.51,194.30,0.95,-1,-1,-1
82,20,163.18,397.56,59.50,153.81,0.52,-1,-1,-1
82,19,147.01,383.02,63.24,156.41,0.76,-1,-1,-1
82,10,687.86,380.83,42.47,122.95,0.74,-1,-1,-1
82,33,623.99,394.77,24.87,77.82,0.12,-1,-1,-1
83,2,601.26,374.89,138.45,339.12,0.95,-1,-1,-1
83,6,499.25,395.93,47.93,105.36,0.88,-1,-1,-1
83,8,589.18,385.87,40.10,104.96,0.89,-1,-1,-1
83,11,752.04,369.61,45.24,129.94,0.65,-1,-1,-1
83,15,433.02,375.62,59.74,153.14,0.87,-1,-1,-1
83,17,884.08,382.63,32.99,98.29,0.79,-1,-1,-1
83,23,627.16,385.78,36.42,96.88,0.83,-1,-1,-1
83,24,818.91,391.59,36.90,97.85,0.81,-1,-1,-1
83,25,408.14,390.42,82.12,196.58,0.93,-1,-1,-1
83,5,282.72,355.12,115.11,277.80,0.94,-1,-1,-1
83,28,522.98,387.92,32.46,94.50,0.72,-1,-1,-1
83,29,936.18,384.03,35.23,95.95,0.61,-1,-1,-1
83,30,741.25,379.91,66.01,175.49,0.93,-1,-1,-1
83,4,193.88,364.60,109.71,253.00,0.93,-1,-1,-1
83,3,114.40,423.30,109.42,194.66,0.95,-1,-1,-1
83,20,159.51,399.12,60.27,152.73,0.68,-1,-1,-1
83,19,145.36,383.45,62.88,156.08,0.76,-1,-1,-1
83,10,687.58,380.12,42.32,122.33,0.75,-1,-1,-1
84,2,593.33,370.56,145.90,340.50,0.95,-1,-1,-1
84,6,499.23,396.02,48.81,105.18,0.87,-1,-1,-1
84,8,589.16,385.43,39.85,103.48,0.88,-1,-1,-1
84,11,752.28,368.92,45.18,129.48,0.64,-1,-1,-1
84,15,432.52,375.78,59.90,152.79,0.86,-1,-1,-1
84,17,884.64,382.16,33.79,99.39,0.78,-1,-1,-1
84,23,627.44,385.89,36.22,100.05,0.85,-1,-1,-1
84,24,819.10,391.75,38.65,98.11,0.80,-1,-1,-1
84,25,407.75,390.09,81.61,198.03,0.92,-1,-1,-1
84,5,281.32,354.34,115.55,279.09,0.93,-1,-1,-1
84,28,522.51,387.63,32.41,94.07,0.78,-1,-1,-1
84,29,935.63,384.08,37.01,96.59,0.59,-1,-1,-1
84,30,741.38,380.33,65.70,174.92,0.93,-1,-1,-1
84,4,192.73,364.39,108.91,254.57,0.93,-1,-1,-1
84,3,112.02,422.98,109.58,195.49,0.95,-1,-1,-1
84,20,159.61,399.28,58.92,150.26,0.60,-1,-1,-1
84,19,143.27,384.38,59.59,151.17,0.75,-1,-1,-1
84,10,686.80,379.61,41.66,119.54,0.78,-1,-1,-1
85,2,580.47,366.25,156.85,344.10,0.93,-1,-1,-1
85,6,498.92,396.19,49.75,104.98,0.87,-1,-1,-1
85,8,589.79,386.00,37.96,98.87,0.88,-1,-1,-1
85,11,751.80,368.79,45.73,133.30,0.73,-1,-1,-1
85,15,432.51,376.56,59.78,151.31,0.86,-1,-1,-1
85,17,885.17,381.98,33.50,100.10,0.79,-1,-1,-1
85,23,626.98,385.92,35.54,99.15,0.82,-1,-1,-1
85,24,819.19,391.50,41.06,97.92,0.81,-1,-1,-1
85,25,407.06,389.65,80.79,202.69,0.92,-1,-1,-1
85,5,279.79,353.72,115.40,280.15,0.94,-1,-1,-1
85,28,523.24,388.24,31.80,91.96,0.75,-1,-1,-1
85,29,936.60,384.10,37.70,93.87,0.40,-1,-1,-1
85,30,741.73,380.48,64.99,174.72,0.92,-1,-1,-1
85,4,192.93,364.13,108.01,254.70,0.93,-1,-1,-1
85,3,109.83,422.66,109.92,196.25,0.95,-1,-1,-1
85,20,153.22,399.29,59.92,150.01,0.65,-1,-1,-1
85,19,141.46,384.55,55.72,140.10,0.74,-1,-1,-1
85,10,685.60,379.57,43.23,119.56,0.82,-1,-1,-1
86,2,571.17,364.09,165.66,346.67,0.94,-1,-1,-1
86,6,498.15,396.44,51.31,104.75,0.87,-1,-1,-1
86,8,585.77,385.36,43.30,103.77,0.89,-1,-1,-1
86,11,751.87,368.78,45.94,133.83,0.76,-1,-1,-1
86,15,431.01,375.70,62.68,151.92,0.85,-1,-1,-1
86,17,885.90,381.79,33.38,100.51,0.81,-1,-1,-1
86,23,627.37,385.66,34.67,99.09,0.84,-1,-1,-1
86,24,819.75,391.14,41.98,99.02,0.82,-1,-1,-1
86,25,402.32,390.27,85.54,204.26,0.89,-1,-1,-1
86,5,278.17,353.39,116.24,280.64,0.93,-1,-1,-1
86,28,522.90,387.47,32.17,91.86,0.74,-1,-1,-1
86,29,937.50,383.85,37.95,94.84,0.50,-1,-1,-1
86,30,742.10,380.86,65.35,174.04,0.92,-1,-1,-1
86,4,192.72,362.75,106.77,256.92,0.92,-1,-1,-1
86,3,106.67,421.39,111.07,198.28,0.95,-1,-1,-1
86,20,146.70,398.89,63.86,160.06,0.76,-1,-1,-1
86,19,138.30,382.03,61.91,153.20,0.74,-1,-1,-1
86,10,683.94,379.59,44.99,119.57,0.82,-1,-1,-1
87,2,564.14,363.33,172.40,347.47,0.93,-1,-1,-1
87,6,498.52,396.68,50.69,104.75,0.87,-1,-1,-1
87,8,584.65,384.98,44.56,104.14,0.88,-1,-1,-1
87,11,752.11,368.80,46.57,134.81,0.76,-1,-1,-1
87,15,430.86,375.37,63.12,151.76,0.86,-1,-1,-1
87,17,886.00,381.74,33.32,100.00,0.81,-1,-1,-1
87,23,627.52,385.42,33.72,98.26,0.83,-1,-1,-1
87,24,819.83,390.86,42.89,99.52,0.82,-1,-1,-1
87,25,403.04,390.51,81.40,204.67,0.88,-1,-1,-1
87,5,276.77,353.14,116.76,281.05,0.93,-1,-1,-1
87,28,523.42,386.89,31.69,92.06,0.76,-1,-1,-1
87,29,937.64,383.91,38.00,94.98,0.47,-1,-1,-1
87,30,742.44,380.87,64.25,173.84,0.92,-1,-1,-1
87,4,192.48,361.94,105.95,258.15,0.93,-1,-1,-1
87,3,104.89,420.87,111.26,198.91,0.95,-1,-1,-1
87,20,144.23,398.27,65.00,163.49,0.75,-1,-1,-1
87,19,137.19,381.30,64.54,154.76,0.72,-1,-1,-1
87,10,682.09,379.32,46.81,118.92,0.82,-1,-1,-1
88,2,554.53,364.28,180.80,347.95,0.93,-1,-1,-1
88,6,499.16,396.64,49.28,104.65,0.89,-1,-1,-1
88,8,583.62,384.56,44.50,105.50,0.89,-1,-1,-1
88,11,751.36,368.67,47.41,138.91,0.72,-1,-1,-1
88,15,430.57,374.52,64.04,153.70,0.86,-1,-1,-1
88,17,886.72,382.02,31.52,97.17,0.81,-1,-1,-1
88,23,628.17,385.20,32.79,97.54,0.76,-1,-1,-1
88,24,820.22,390.76,42.67,98.85,0.83,-1,-1,-1
88,25,402.39,390.33,79.14,207.22,0.88,-1,-1,-1
88,5,275.20,353.36,114.35,281.30,0.93,-1,-1,-1
88,28,522.66,386.84,32.74,92.90,0.78,-1,-1,-1
88,29,938.41,383.94,38.03,93.57,0.46,-1,-1,-1
88,30,742.29,380.42,61.48,174.30,0.92,-1,-1,-1
88,4,193.09,361.37,103.61,259.89,0.94,-1,-1,-1
88,3,102.54,420.88,110.64,198.76,0.95,-1,-1,-1
88,20,141.63,398.81,63.86,160.35,0.76,-1,-1,-1
88,19,136.26,381.21,59.93,145.81,0.71,-1,-1,-1
88,10,680.80,379.38,47.53,120.09,0.78,-1,-1,-1
89,2,545.18,367.41,189.17,345.79,0.93,-1,-1,-1
89,6,499.44,396.52,49.96,104.48,0.90,-1,-1,-1
89,8,584.18,384.90,41.51,106.16,0.88,-1,-1,-1
89,11,749.67,369.26,48.31,136.36,0.44,-1,-1,-1
89,15,429.34,374.24,66.42,157.10,0.85,-1,-1,-1
89,17,887.66,382.19,30.84,96.39,0.81,-1,-1,-1
89,23,627.86,385.92,33.06,99.53,0.66,-1,-1,-1
89,24,821.02,390.79,43.15,100.38,0.84,-1,-1,-1
89,25,399.66,389.28,78.75,209.49,0.91,-1,-1,-1
89,5,272.44,351.12,114.92,284.94,0.94,-1,-1,-1
89,28,521.84,386.59,33.12,92.63,0.79,-1,-1,-1
89,29,938.77,384.17,39.20,94.35,0.60,-1,-1,-1
89,30,741.96,380.01,60.46,175.09,0.92,-1,-1,-1
89,4,192.47,358.54,102.45,263.49,0.93,-1,-1,-1
89,3,99.02,420.47,111.31,199.74,0.95,-1,-1,-1
89,20,138.51,397.70,64.58,166.74,0.77,-1,-1,-1
89,19,133.98,380.46,59.40,141.89,0.66,-1,-1,-1
89,10,679.49,379.61,49.55,131.44,0.84,-1,-1,-1
90,2,542.67,369.26,191.26,345.62,0.94,-1,-1,-1
90,6,499.48,396.22,49.63,104.13,0.88,-1,-1,-1
90,8,583.51,385.23,39.70,106.85,0.90,-1,-1,-1
90,11,748.70,369.40,48.65,132.79,0.72,-1,-1,-1
90,15,428.24,373.59,67.90,157.81,0.87,-1,-1,-1
90,17,887.97,382.15,31.20,97.48,0.81,-1,-1,-1
90,23,628.01,385.79,33.16,101.62,0.54,-1,-1,-1
90,24,821.00,390.99,43.92,100.81,0.83,-1,-1,-1
90,25,398.03,388.93,78.61,212.09,0.90,-1,-1,-1
90,5,270.18,349.72,115.44,288.09,0.94,-1,-1,-1
90,28,521.47,386.68,33.27,91.18,0.78,-1,-1,-1
90,29,938.89,384.30,37.30,94.65,0.53,-1,-1,-1
90,30,741.19,379.60,60.73,176.01,0.93,-1,-1,-1
90,4,190.97,358.10,102.35,264.84,0.93,-1,-1,-1
90,3,95.74,420.36,111.56,201.29,0.96,-1,-1,-1
90,20,134.87,397.78,66.03,165.15,0.75,-1,-1,-1
90,19,123.92,380.24,68.10,144.17,0.67,-1,-1,-1
90,10,678.39,379.60,50.90,136.36,0.85,-1,-1,-1
91,2,544.20,371.93,187.32,345.59,0.93,-1,-1,-1
91,6,495.62,396.28,54.30,104.31,0.89,-1,-1,-1
91,8,583.33,385.54,39.04,108.87,0.89,-1,-1,-1
91,11,747.80,371.12,49.36,137.41,0.53,-1,-1,-1
91,15,427.13,372.93,69.18,159.84,0.89,-1,-1,-1
91,17,888.72,383.04,31.35,97.15,0.80,-1,-1,-1
91,24,822.21,391.24,43.03,100.37,0.83,-1,-1,-1
91,25,394.95,388.39,81.11,215.97,0.90,-1,-1,-1
91,5,267.61,350.57,116.54,289.26,0.94,-1,-1,-1
91,28,520.19,386.75,34.52,94.36,0.78,-1,-1,-1
91,29,940.17,384.67,35.32,94.89,0.37,-1,-1,-1
91,30,740.95,379.92,59.65,173.39,0.92,-1,-1,-1
91,4,188.20,358.44,105.06,265.31,0.93,-1,-1,-1
91,3,91.70,421.25,112.77,202.90,0.95,-1,-1,-1
91,20,131.23,396.65,68.05,170.89,0.78,-1,-1,-1
91,19,124.76,380.35,67.24,150.12,0.70,-1,-1,-1
91,10,681.22,380.79,47.34,138.43,0.86,-1,-1,-1
92,2,544.48,376.01,185.57,342.60,0.93,-1,-1,-1
92,6,494.27,396.83,56.00,104.52,0.90,-1,-1,-1
92,8,583.04,386.48,39.40,109.17,0.88,-1,-1,-1
92,11,746.92,373.32,49.03,136.45,0.66,-1,-1,-1
92,15,426.50,372.48,70.22,162.65,0.89,-1,-1,-1
92,17,889.63,383.76,31.71,97.92,0.81,-1,-1,-1
92,24,823.00,391.87,42.66,100.34,0.84,-1,-1,-1
92,25,392.12,389.16,82.92,218.56,0.92,-1,-1,-1
92,5,265.13,351.29,116.94,290.82,0.94,-1,-1,-1
92,28,519.78,387.31,36.74,95.68,0.77,-1,-1,-1
92,29,940.06,385.49,37.01,101.20,0.66,-1,-1,-1
92,30,739.98,379.52,60.49,172.38,0.93,-1,-1,-1
92,4,183.99,360.15,109.04,266.01,0.92,-1,-1,-1
92,3,88.07,422.85,114.27,203.47,0.95,-1,-1,-1
92,20,128.88,397.64,69.24,173.17,0.77,-1,-1,-1
92,19,122.89,380.92,68.86,158.41,0.73,-1,-1,-1
92,10,679.73,382.37,48.28,140.78,0.89,-1,-1,-1
93,2,543.32,379.97,185.41,338.47,0.94,-1,-1,-1
93,6,493.82,397.83,56.67,104.46,0.91,-1,-1,-1
93,8,583.63,387.17,39.54,109.56,0.87,-1,-1,-1
93,11,747.87,375.07,47.71,131.27,0.66,-1,-1,-1
93,15,425.77,372.37,71.19,164.86,0.89,-1,-1,-1
93,17,891.23,384.78,32.45,98.36,0.81,-1,-1,-1
93,24,823.97,392.86,43.11,100.76,0.84,-1,-1,-1
93,25,389.40,389.96,85.40,221.40,0.93,-1,-1,-1
93,5,262.54,351.94,118.30,293.13,0.95,-1,-1,-1
93,28,521.73,388.91,34.13,87.16,0.71,-1,-1,-1
93,29,941.30,385.82,35.26,102.39,0.71,-1,-1,-1
93,30,738.81,379.84,62.03,173.06,0.92,-1,-1,-1
93,4,182.79,362.23,110.28,266.67,0.93,-1,-1,-1
93,3,85.30,424.13,114.70,204.84,0.95,-1,-1,-1
93,20,127.26,398.99,69.55,173.41,0.78,-1,-1,-1
93,19,123.70,381.52,66.12,160.11,0.74,-1,-1,-1
93,10,679.57,383.89,48.04,137.83,0.89,-1,-1,-1
94,2,545.96,383.62,180.57,341.15,0.94,-1,-1,-1
94,6,494.26,398.45,57.51,105.47,0.91,-1,-1,-1
94,8,583.59,388.72,39.61,109.97,0.88,-1,-1,-1
94,11,747.66,376.69,47.80,134.71,0.75,-1,-1,-1
94,15,425.53,373.03,71.54,168.02,0.90,-1,-1,-1
94,17,892.72,386.13,33.04,98.82,0.81,-1,-1,-1
94,24,825.22,394.35,42.69,102.54,0.84,-1,-1,-1
94,25,388.87,391.27,85.61,222.98,0.91,-1,-1,-1
94,5,259.71,353.79,120.02,295.13,0.95,-1,-1,-1
94,28,522.26,391.44,33.63,85.60,0.70,-1,-1,-1
94,29,942.36,386.30,35.77,100.75,0.69,-1,-1,-1
94,30,737.50,380.65,63.82,173.62,0.92,-1,-1,-1
94,4,181.07,364.19,110.77,267.60,0.92,-1,-1,-1
94,3,81.59,425.48,116.08,207.24,0.95,-1,-1,-1
94,20,125.88,400.37,69.22,174.78,0.77,-1,-1,-1
94,19,124.09,382.78,63.95,162.49,0.76,-1,-1,-1
94,10,678.95,385.88,49.13,137.33,0.89,-1,-1,-1
94,7,663.73,390.97,29.72,93.20,0.60,-1,-1,-1
95,2,547.95,385.46,177.25,336.00,0.94,-1,-1,-1
95,6,494.67,398.88,57.77,106.28,0.92,-1,-1,-1
95,8,583.50,390.55,40.79,105.93,0.89,-1,-1,-1
95,11,746.86,377.84,48.38,141.41,0.76,-1,-1,-1
95,15,425.12,373.48,71.58,170.48,0.91,-1,-1,-1
95,17,893.37,387.06,32.94,98.38,0.81,-1,-1,-1
95,24,825.81,395.03,43.08,102.89,0.84,-1,-1,-1
95,25,388.71,391.06,85.00,226.27,0.91,-1,-1,-1
95,5,256.93,355.11,120.56,296.36,0.95,-1,-1,-1
95,28,521.78,392.56,34.63,88.85,0.73,-1,-1,-1
95,29,943.74,388.54,34.74,89.49,0.42,-1,-1,-1
95,30,735.39,382.10,64.45,173.05,0.93,-1,-1,-1
95,4,175.82,365.82,113.45,268.45,0.93,-1,-1,-1
95,3,78.39,426.68,116.80,208.52,0.96,-1,-1,-1
95,20,122.82,400.86,70.04,178.48,0.79,-1,-1,-1
95,19,122.85,383.82,63.97,163.34,0.30,-1,-1,-1
95,10,676.84,386.71,50.08,137.37,0.90,-1,-1,-1
95,7,664.58,392.67,28.27,85.43,0.54,-1,-1,-1
96,2,552.07,385.54,169.99,333.06,0.94,-1,-1,-1
