72,10,427.42,357.31,33.83,90.27,0.85,-1,-1,-1
72,11,865.73,343.60,66.87,156.75,0.91,-1,-1,-1
72,13,706.98,355.36,27.93,77.61,0.86,-1,-1,-1
72,15,533.33,365.80,30.23,75.83,0.37,-1,-1,-1
72,17,909.00,340.93,65.08,154.38,0.82,-1,-1,-1
72,21,1128.06,296.22,94.44,233.33,0.89,-1,-1,-1
72,22,1082.10,314.47,73.94,175.81,0.86,-1,-1,-1
72,23,724.60,357.60,24.79,73.03,0.83,-1,-1,-1
72,27,776.95,357.51,21.00,59.11,0.68,-1,-1,-1
72,28,593.60,374.49,16.88,31.12,0.51,-1,-1,-1
72,20,808.07,348.90,21.92,78.56,0.71,-1,-1,-1
72,29,848.53,343.91,52.00,143.82,0.84,-1,-1,-1
72,30,303.96,354.36,46.32,133.17,0.79,-1,-1,-1
72,31,963.02,313.49,66.41,162.96,0.85,-1,-1,-1
72,12,251.04,346.93,78.26,162.25,0.93,-1,-1,-1
72,32,825.42,350.30,24.40,76.93,0.58,-1,-1,-1
72,18,1186.08,322.60,62.91,174.39,0.69,-1,-1,-1
73,1,-64.15,274.10,215.77,479.28,0.85,-1,-1,-1
73,5,439.87,366.28,161.79,250.30,0.93,-1,-1,-1
73,6,1214.01,285.79,101.78,250.22,0.85,-1,-1,-1
73,7,1036.55,311.47,75.18,216.78,0.91,-1,-1,-1
73,8,747.46,358.48,29.09,76.53,0.88,-1,-1,-1
73,10,427.86,357.67,33.62,90.71,0.86,-1,-1,-1
73,11,868.50,343.71,68.92,158.01,0.92,-1,-1,-1
73,13,707.17,355.84,27.87,77.46,0.88,-1,-1,-1
73,15,533.91,365.77,29.99,76.51,0.53,-1,-1,-1
73,17,913.87,342.48,62.66,153.08,0.87,-1,-1,-1
73,21,1135.73,295.58,103.66,233.03,0.89,-1,-1,-1
73,22,1087.24,314.30,80.11,183.35,0.90,-1,-1,-1
73,23,724.75,357.74,25.09,73.26,0.86,-1,-1,-1
73,27,778.28,357.72,20.23,59.06,0.72,-1,-1,-1
73,28,594.60,374.94,16.43,30.75,0.40,-1,-1,-1
73,20,809.14,348.86,22.26,79.30,0.73,-1,-1,-1
73,29,850.47,344.30,51.79,144.90,0.83,-1,-1,-1
73,30,300.91,357.14,48.27,131.39,0.84,-1,-1,-1
73,31,967.31,312.34,66.72,165.24,0.87,-1,-1,-1
73,12,250.82,347.27,78.26,163.23,0.93,-1,-1,-1
73,32,826.98,350.36,24.28,77.31,0.51,-1,-1,-1
73,18,1189.87,322.11,66.74,175.18,0.78,-1,-1,-1
74,1,-82.34,270.08,214.30,496.45,0.77,-1,-1,-1
74,5,439.11,366.45,163.43,253.73,0.93,-1,-1,-1
74,6,1220.41,283.54,102.62,253.14,0.82,-1,-1,-1
74,7,1042.94,310.71,79.05,219.93,0.92,-1,-1,-1
74,8,747.01,358.47,30.09,76.49,0.87,-1,-1,-1
74,10,428.14,357.89,33.99,90.86,0.86,-1,-1,-1
74,11,871.45,343.26,70.54,160.05,0.91,-1,-1,-1
74,13,707.18,355.96,27.84,77.69,0.88,-1,-1,-1
74,15,533.52,365.69,31.06,75.86,0.57,-1,-1,-1
74,17,917.88,334.61,68.98,162.11,0.78,-1,-1,-1
74,21,1144.16,294.59,105.96,240.87,0.90,-1,-1,-1
74,22,1092.99,313.03,84.76,189.05,0.89,-1,-1,-1
74,23,725.33,357.88,25.79,73.64,0.85,-1,-1,-1
74,27,779.00,358.33,20.53,59.02,0.55,-1,-1,-1
74,28,595.24,375.79,16.25,30.00,0.31,-1,-1,-1
74,20,810.05,348.79,22.39,79.86,0.77,-1,-1,-1
74,29,852.83,344.10,52.27,142.89,0.84,-1,-1,-1
74,30,299.48,358.74,49.00,130.37,0.85,-1,-1,-1
74,31,973.47,310.83,63.25,167.95,0.86,-1,-1,-1
74,12,249.88,347.48,78.77,163.99,0.93,-1,-1,-1
74,32,827.41,351.41,24.88,76.19,0.45,-1,-1,-1
74,18,1193.44,322.16,67.00,176.88,0.62,-1,-1,-1
75,1,-94.07,262.45,204.85,515.92,0.79,-1,-1,-1
75,5,438.73,366.66,164.14,255.70,0.93,-1,-1,-1
75,6,1237.96,289.69,96.98,249.27,0.15,-1,-1,-1
75,7,1049.89,309.86,86.36,222.23,0.91,-1,-1,-1
75,8,747.74,359.36,29.28,75.57,0.87,-1,-1,-1
75,10,428.86,358.12,33.83,91.21,0.86,-1,-1,-1
75,11,874.57,343.84,71.41,160.92,0.92,-1,-1,-1
75,13,707.80,356.45,27.84,77.78,0.88,-1,-1,-1
75,15,533.11,365.36,32.04,77.36,0.57,-1,-1,-1
75,17,922.24,338.50,65.45,158.93,0.83,-1,-1,-1
75,21,1153.62,294.10,106.80,247.12,0.92,-1,-1,-1
75,22,1100.23,312.12,85.43,192.20,0.91,-1,-1,-1
75,23,725.56,358.23,25.46,73.77,0.86,-1,-1,-1
75,27,779.27,357.82,21.24,59.90,0.71,-1,-1,-1
75,28,595.79,376.41,16.19,29.43,0.34,-1,-1,-1
75,20,811.27,348.91,22.44,80.07,0.77,-1,-1,-1
75,29,854.84,344.77,53.01,142.79,0.84,-1,-1,-1
75,30,298.25,359.04,49.84,130.56,0.85,-1,-1,-1
75,31,979.28,309.83,66.73,169.67,0.84,-1,-1,-1
75,12,249.11,347.57,78.92,164.85,0.94,-1,-1,-1
75,32,828.77,350.72,24.48,77.32,0.59,-1,-1,-1
75,18,1198.79,322.93,67.06,176.43,0.59,-1,-1,-1
75,33,1028.70,328.72,57.60,144.23,0.77,-1,-1,-1
76,1,-121.72,247.96,209.54,555.73,0.61,-1,-1,-1
76,5,437.60,366.60,166.31,258.60,0.93,-1,-1,-1
76,7,1056.53,308.20,90.31,227.58,0.93,-1,-1,-1
76,8,747.76,359.23,29.57,75.24,0.88,-1,-1,-1
76,10,429.58,358.50,33.62,91.04,0.86,-1,-1,-1
76,11,878.96,342.57,70.27,164.46,0.89,-1,-1,-1
76,13,707.76,356.76,28.45,77.52,0.88,-1,-1,-1
76,15,533.57,365.23,31.25,75.84,0.53,-1,-1,-1
76,17,926.19,335.79,67.56,163.61,0.84,-1,-1,-1
76,21,1162.37,292.58,108.24,252.81,0.92,-1,-1,-1
76,22,1108.72,310.86,84.48,195.98,0.91,-1,-1,-1
76,23,726.27,358.20,25.33,73.82,0.85,-1,-1,-1
76,27,779.69,357.46,22.10,60.52,0.65,-1,-1,-1
76,28,596.32,376.18,16.17,29.83,0.36,-1,-1,-1
76,20,812.94,348.94,22.46,80.44,0.77,-1,-1,-1
76,29,857.94,345.00,52.70,141.24,0.83,-1,-1,-1
76,30,297.53,358.86,49.86,131.22,0.82,-1,-1,-1
76,31,984.33,308.85,65.64,171.74,0.85,-1,-1,-1
76,12,248.10,347.17,79.23,165.89,0.93,-1,-1,-1
76,32,830.20,349.98,24.95,77.73,0.58,-1,-1,-1
76,18,1199.04,311.49,71.76,190.25,0.26,-1,-1,-1
76,33,1033.47,328.39,56.21,145.04,0.80,-1,-1,-1
77,1,-124.57,245.96,187.48,541.76,0.45,-1,-1,-1
77,5,437.46,366.43,167.98,261.55,0.93,-1,-1,-1
77,7,1063.56,307.31,94.15,232.78,0.93,-1,-1,-1
77,8,748.93,358.88,29.08,75.42,0.89,-1,-1,-1
77,10,430.10,358.65,33.85,91.28,0.86,-1,-1,-1
77,11,882.31,340.48,69.76,168.56,0.90,-1,-1,-1
77,13,708.31,357.03,28.68,77.13,0.89,-1,-1,-1
77,15,534.62,365.48,29.73,73.14,0.41,-1,-1,-1
77,17,930.51,338.31,69.50,163.29,0.85,-1,-1,-1
77,21,1172.51,292.02,108.74,254.91,0.92,-1,-1,-1
77,22,1117.64,310.11,81.68,197.36,0.90,-1,-1,-1
77,23,727.11,358.79,24.69,73.24,0.85,-1,-1,-1
77,27,780.11,357.63,22.43,60.76,0.65,-1,-1,-1
77,28,597.08,376.24,15.57,29.99,0.49,-1,-1,-1
77,20,814.41,349.10,21.88,80.28,0.80,-1,-1,-1
77,29,861.39,344.80,51.97,143.90,0.83,-1,-1,-1
77,30,297.84,357.74,48.96,132.80,0.84,-1,-1,-1
77,31,989.65,308.06,72.36,172.92,0.78,-1,-1,-1
77,12,247.24,347.02,79.61,166.86,0.93,-1,-1,-1
77,32,832.18,349.11,24.52,78.79,0.69,-1,-1,-1
77,18,1205.41,303.21,72.38,200.56,0.50,-1,-1,-1
77,33,1038.66,326.78,55.94,147.47,0.79,-1,-1,-1
77,34,845.10,350.32,29.70,81.45,0.76,-1,-1,-1
78,1,-120.95,245.78,156.31,509.38,0.23,-1,-1,-1
78,5,436.95,365.10,169.86,264.97,0.93,-1,-1,-1
78,7,1070.10,305.82,96.74,240.24,0.94,-1,-1,-1
78,8,749.31,358.56,29.48,75.79,0.89,-1,-1,-1
78,10,430.39,358.62,34.07,91.06,0.85,-1,-1,-1
78,11,883.43,340.54,71.27,170.08,0.92,-1,-1,-1
78,13,708.75,356.93,28.75,77.58,0.89,-1,-1,-1
78,15,535.58,365.37,29.13,71.50,0.55,-1,-1,-1
78,17,934.33,340.50,69.02,162.78,0.87,-1,-1,-1
78,21,1182.54,289.80,108.83,259.39,0.92,-1,-1,-1
78,22,1127.27,308.37,79.31,200.44,0.89,-1,-1,-1
78,23,727.65,358.83,25.03,73.32,0.85,-1,-1,-1
78,27,780.78,357.80,22.54,61.13,0.71,-1,-1,-1
78,28,597.60,376.50,15.34,30.05,0.49,-1,-1,-1
78,20,816.07,348.84,21.65,80.81,0.79,-1,-1,-1
78,29,864.33,344.55,52.84,144.72,0.83,-1,-1,-1
78,30,296.63,358.71,50.06,131.90,0.80,-1,-1,-1
78,31,987.53,307.18,80.52,173.90,0.80,-1,-1,-1
78,12,246.60,346.57,79.98,167.79,0.92,-1,-1,-1
78,32,833.43,350.26,24.96,77.67,0.61,-1,-1,-1
78,18,1217.07,309.18,70.20,195.08,0.26,-1,-1,-1
78,33,1044.32,325.86,54.40,147.89,0.77,-1,-1,-1
78,34,846.48,342.44,35.48,89.42,0.81,-1,-1,-1
79,5,436.51,364.64,171.77,267.38,0.93,-1,-1,-1
79,7,1077.19,304.77,107.00,242.90,0.92,-1,-1,-1
79,8,749.51,358.57,29.65,76.24,0.90,-1,-1,-1
79,10,430.95,358.80,34.32,91.28,0.84,-1,-1,-1
79,11,889.43,341.14,68.64,170.01,0.90,-1,-1,-1
79,13,709.27,356.73,28.80,77.76,0.88,-1,-1,-1
79,15,536.27,365.50,28.32,70.29,0.44,-1,-1,-1
79,17,939.28,343.09,67.66,163.41,0.90,-1,-1,-1
79,21,1193.28,288.74,108.86,258.82,0.90,-1,-1,-1
79,22,1138.49,304.43,73.63,204.47,0.86,-1,-1,-1
79,23,727.91,359.28,25.17,73.36,0.86,-1,-1,-1
79,27,780.79,357.71,24.36,61.57,0.67,-1,-1,-1
79,28,597.83,376.76,15.27,30.38,0.53,-1,-1,-1
79,20,817.32,348.86,22.19,81.31,0.79,-1,-1,-1
79,29,867.51,343.83,52.00,146.50,0.83,-1,-1,-1
79,30,293.56,357.80,52.25,133.19,0.83,-1,-1,-1
79,31,993.47,305.78,77.01,175.84,0.89,-1,-1,-1
79,12,245.19,346.18,81.01,168.42,0.92,-1,-1,-1
79,32,834.82,350.39,25.13,77.84,0.70,-1,-1,-1
79,33,1050.69,324.73,51.21,149.45,0.81,-1,-1,-1
79,34,848.57,342.47,34.59,90.61,0.78,-1,-1,-1
80,5,436.77,364.19,172.56,270.00,0.92,-1,-1,-1
80,7,1084.91,303.46,110.90,243.07,0.91,-1,-1,-1
80,8,750.42,358.63,29.70,77.01,0.89,-1,-1,-1
80,10,431.71,359.18,34.41,90.47,0.84,-1,-1,-1
80,11,895.79,340.86,66.33,172.00,0.91,-1,-1,-1
80,13,709.42,356.56,29.40,78.13,0.88,-1,-1,-1
80,15,536.18,365.28,29.22,73.18,0.33,-1,-1,-1
80,17,943.95,342.53,67.09,165.53,0.89,-1,-1,-1
80,21,1203.56,287.60,108.79,257.87,0.86,-1,-1,-1
80,22,1147.21,302.30,72.62,207.56,0.85,-1,-1,-1
80,23,728.85,359.50,24.62,73.67,0.86,-1,-1,-1
80,27,782.20,358.03,24.45,61.43,0.61,-1,-1,-1
80,28,598.16,377.04,15.24,30.22,0.52,-1,-1,-1
80,20,818.91,349.09,22.38,81.49,0.82,-1,-1,-1
80,29,870.96,343.04,51.64,147.74,0.85,-1,-1,-1
80,30,292.52,356.72,52.47,135.00,0.85,-1,-1,-1
80,31,1001.55,304.76,73.00,177.41,0.85,-1,-1,-1
80,12,244.78,345.88,81.06,169.68,0.92,-1,-1,-1
80,32,836.47,350.50,24.59,77.60,0.57,-1,-1,-1
80,33,1056.44,325.44,50.24,148.63,0.81,-1,-1,-1
80,34,849.10,345.94,32.84,87.22,0.61,-1,-1,-1
80,35,852.75,339.97,35.10,93.15,0.78,-1,-1,-1
80,36,637.20,374.17,14.40,35.10,0.70,-1,-1,-1
81,5,436.79,364.12,174.47,273.27,0.92,-1,-1,-1
81,7,1093.60,303.17,114.70,248.16,0.92,-1,-1,-1
81,8,751.12,359.16,30.32,77.01,0.89,-1,-1,-1
81,10,432.32,359.56,34.75,91.36,0.83,-1,-1,-1
81,11,899.91,340.37,66.66,174.02,0.91,-1,-1,-1
81,13,709.82,356.40,29.64,78.57,0.88,-1,-1,-1
81,15,536.19,365.72,29.56,74.83,0.35,-1,-1,-1
81,17,949.21,342.35,69.28,168.35,0.90,-1,-1,-1
81,21,1212.57,286.32,108.74,255.02,0.84,-1,-1,-1
81,22,1156.24,301.09,79.52,209.99,0.78,-1,-1,-1
81,23,729.24,359.93,25.01,74.08,0.87,-1,-1,-1
81,27,783.10,358.06,25.07,61.96,0.64,-1,-1,-1
81,28,598.63,377.21,15.24,30.45,0.54,-1,-1,-1
81,20,820.43,349.22,22.46,82.15,0.80,-1,-1,-1
81,29,874.32,342.63,54.20,153.65,0.85,-1,-1,-1
81,30,292.34,356.27,52.25,137.01,0.84,-1,-1,-1
81,31,1011.11,304.73,73.83,177.96,0.90,-1,-1,-1
81,12,244.82,345.89,80.47,170.72,0.92,-1,-1,-1
81,32,837.39,350.58,25.00,78.41,0.59,-1,-1,-1
81,33,1061.38,326.23,47.38,148.12,0.84,-1,-1,-1
81,34,850.89,341.63,35.75,91.87,0.84,-1,-1,-1
81,36,637.78,374.11,14.41,35.85,0.64,-1,-1,-1
81,37,998.10,315.00,55.80,152.10,0.71,-1,-1,-1
82,5,436.19,365.00,176.92,276.25,0.92,-1,-1,-1
82,7,1103.22,302.56,114.99,255.90,0.93,-1,-1,-1
82,8,751.67,359.55,30.55,77.31,0.90,-1,-1,-1
82,10,433.08,359.86,34.57,91.12,0.85,-1,-1,-1
82,11,906.44,340.39,64.08,176.10,0.91,-1,-1,-1
82,13,710.55,356.67,29.72,78.74,0.88,-1,-1,-1
82,17,953.47,343.37,72.44,168.97,0.89,-1,-1,-1
82,21,1221.09,284.15,107.48,257.74,0.84,-1,-1,-1
82,22,1171.17,300.29,76.21,212.76,0.83,-1,-1,-1
82,23,730.28,360.58,25.16,73.95,0.87,-1,-1,-1
82,27,782.86,358.26,26.46,62.17,0.75,-1,-1,-1
82,28,598.47,377.75,15.85,30.25,0.60,-1,-1,-1
82,20,821.57,349.61,22.49,82.40,0.77,-1,-1,-1
82,29,877.60,342.39,54.85,156.91,0.86,-1,-1,-1
82,30,287.67,356.69,55.39,137.18,0.85,-1,-1,-1
82,31,1016.95,304.80,80.02,179.32,0.87,-1,-1,-1
82,12,245.09,346.34,79.61,171.56,0.93,-1,-1,-1
82,32,838.62,350.36,25.74,80.22,0.67,-1,-1,-1
82,33,1064.71,324.38,49.13,153.57,0.79,-1,-1,-1
82,34,853.36,340.60,36.02,93.67,0.85,-1,-1,-1
82,36,638.29,374.50,14.42,36.00,0.67,-1,-1,-1
83,5,436.84,365.77,177.78,278.59,0.91,-1,-1,-1
83,7,1111.29,302.35,117.28,264.57,0.94,-1,-1,-1
83,8,752.10,360.42,30.63,77.12,0.90,-1,-1,-1
83,10,433.63,360.10,34.50,91.30,0.83,-1,-1,-1
83,11,911.99,340.40,63.37,177.39,0.91,-1,-1,-1
83,13,711.36,357.05,29.15,78.50,0.87,-1,-1,-1
83,17,958.97,343.61,74.79,170.74,0.90,-1,-1,-1
83,21,1229.21,283.96,104.56,257.77,0.74,-1,-1,-1
83,22,1182.53,298.99,79.59,215.61,0.86,-1,-1,-1
83,23,730.89,360.80,25.21,73.89,0.86,-1,-1,-1
83,27,783.55,358.62,26.98,61.93,0.77,-1,-1,-1
83,28,598.95,377.93,16.07,30.47,0.60,-1,-1,-1
83,20,822.77,349.74,22.50,83.07,0.73,-1,-1,-1
83,29,880.43,341.71,56.84,159.85,0.89,-1,-1,-1
83,30,285.07,356.84,56.84,138.09,0.84,-1,-1,-1
83,31,1024.16,304.40,90.36,182.27,0.91,-1,-1,-1
83,12,246.86,346.50,77.45,172.71,0.92,-1,-1,-1
83,32,839.56,351.60,26.61,79.39,0.63,-1,-1,-1
83,33,1068.13,325.40,54.70,151.68,0.80,-1,-1,-1
83,34,856.30,340.86,34.84,94.58,0.85,-1,-1,-1
83,36,639.01,374.72,14.41,36.38,0.69,-1,-1,-1
83,38,1003.50,316.57,55.80,152.32,0.81,-1,-1,-1
84,5,436.80,366.15,179.13,281.50,0.91,-1,-1,-1
84,7,1120.28,302.03,118.02,269.16,0.94,-1,-1,-1
84,8,752.69,361.16,31.23,76.71,0.90,-1,-1,-1
84,10,434.55,360.27,34.30,90.44,0.83,-1,-1,-1
84,11,916.09,340.25,64.28,178.20,0.91,-1,-1,-1
84,13,711.82,357.46,28.91,78.37,0.87,-1,-1,-1
84,17,963.64,343.25,74.46,172.62,0.90,-1,-1,-1
84,21,1238.16,295.40,97.32,247.35,0.60,-1,-1,-1
84,22,1192.69,298.12,81.94,219.02,0.87,-1,-1,-1
84,23,731.26,361.29,25.21,73.54,0.86,-1,-1,-1
84,27,784.50,359.17,27.15,61.80,0.80,-1,-1,-1
84,28,599.34,378.08,15.56,30.84,0.48,-1,-1,-1
84,20,823.90,349.77,23.09,83.28,0.77,-1,-1,-1
84,29,884.15,341.88,55.80,161.60,0.88,-1,-1,-1
84,30,283.13,357.73,57.92,137.76,0.83,-1,-1,-1
84,31,1028.34,304.43,98.82,184.01,0.90,-1,-1,-1
84,12,248.96,346.64,75.06,173.50,0.91,-1,-1,-1
84,32,840.87,351.91,26.33,79.93,0.68,-1,-1,-1
84,33,1070.80,326.43,60.21,151.14,0.72,-1,-1,-1
84,34,857.10,343.12,33.75,92.36,0.84,-1,-1,-1
84,36,639.46,375.06,14.40,36.48,0.69,-1,-1,-1
84,38,1006.75,317.02,54.39,152.42,0.79,-1,-1,-1
84,39,653.85,373.95,13.50,36.90,0.74,-1,-1,-1
85,5,437.12,366.63,179.10,284.91,0.88,-1,-1,-1
85,7,1131.30,300.95,119.46,275.21,0.94,-1,-1,-1
85,8,753.30,361.71,31.48,76.27,0.91,-1,-1,-1
85,10,435.35,360.67,34.40,91.33,0.84,-1,-1,-1
85,11,920.30,340.44,67.35,179.37,0.91,-1,-1,-1
85,13,712.66,357.74,27.65,78.33,0.88,-1,-1,-1
85,17,968.38,343.04,76.70,174.79,0.91,-1,-1,-1
85,21,1246.76,303.80,93.42,240.41,0.13,-1,-1,-1
85,22,1201.18,298.87,87.56,220.28,0.86,-1,-1,-1
85,23,731.78,361.45,25.23,73.71,0.86,-1,-1,-1
85,27,786.14,359.64,26.64,62.05,0.79,-1,-1,-1
85,28,599.84,378.15,15.37,30.99,0.47,-1,-1,-1
85,20,825.30,349.89,24.50,83.67,0.80,-1,-1,-1
85,29,888.57,342.34,57.18,162.38,0.87,-1,-1,-1
85,30,280.53,357.83,59.52,138.82,0.83,-1,-1,-1
85,31,1032.87,303.94,106.77,186.26,0.92,-1,-1,-1
85,12,250.64,346.62,73.30,175.42,0.91,-1,-1,-1
85,32,842.34,351.83,25.64,80.73,0.63,-1,-1,-1
85,33,1074.79,327.79,65.85,154.43,0.74,-1,-1,-1
85,34,858.37,342.23,34.64,94.29,0.83,-1,-1,-1
85,36,639.97,375.17,14.41,37.16,0.67,-1,-1,-1
85,38,1008.24,316.91,58.34,151.95,0.77,-1,-1,-1
85,39,654.42,373.89,13.51,37.65,0.73,-1,-1,-1
86,5,437.67,366.97,179.72,289.21,0.89,-1,-1,-1
86,7,1141.65,299.63,121.06,279.88,0.94,-1,-1,-1
86,8,753.76,362.24,31.55,76.10,0.91,-1,-1,-1
86,10,435.60,360.67,34.42,92.25,0.85,-1,-1,-1
86,11,924.36,340.28,68.18,181.51,0.90,-1,-1,-1
86,13,713.52,358.32,27.16,78.32,0.89,-1,-1,-1
86,17,972.91,342.87,77.51,176.29,0.91,-1,-1,-1
86,22,1211.65,299.15,88.51,223.73,0.86,-1,-1,-1
86,23,732.20,361.54,25.22,74.08,0.87,-1,-1,-1
86,27,788.47,360.01,25.22,62.14,0.80,-1,-1,-1
86,28,600.57,378.48,15.30,31.04,0.42,-1,-1,-1
86,20,826.32,350.42,24.45,84.39,0.83,-1,-1,-1
86,29,892.44,341.40,60.01,166.43,0.89,-1,-1,-1
86,30,279.69,357.57,59.80,140.09,0.82,-1,-1,-1
86,31,1038.42,305.02,111.03,186.76,0.90,-1,-1,-1
86,12,252.29,346.90,71.42,176.11,0.90,-1,-1,-1
86,32,843.69,351.54,25.96,81.61,0.62,-1,-1,-1
86,33,1079.03,328.07,69.19,155.91,0.66,-1,-1,-1
86,34,859.02,341.96,36.16,94.96,0.85,-1,-1,-1
86,36,640.71,375.85,14.40,36.76,0.67,-1,-1,-1
86,38,1011.88,317.76,56.91,149.44,0.71,-1,-1,-1
86,39,654.54,374.10,13.52,38.14,0.72,-1,-1,-1
87,5,436.87,366.64,183.28,294.08,0.90,-1,-1,-1
87,7,1150.52,299.13,123.91,284.39,0.93,-1,-1,-1
87,8,754.76,363.01,30.98,76.33,0.90,-1,-1,-1
87,10,435.84,360.65,35.17,94.36,0.86,-1,-1,-1
87,11,929.81,340.37,69.65,183.27,0.92,-1,-1,-1
87,13,713.78,358.67,27.59,78.29,0.89,-1,-1,-1
87,17,977.93,342.35,77.76,178.68,0.90,-1,-1,-1
87,22,1219.35,298.99,91.14,224.91,0.81,-1,-1,-1
87,23,732.60,362.14,25.21,73.60,0.86,-1,-1,-1
87,27,790.18,360.27,24.66,62.16,0.72,-1,-1,-1
87,28,600.52,379.33,15.87,30.46,0.27,-1,-1,-1
87,20,827.49,350.91,24.41,84.33,0.81,-1,-1,-1
87,29,896.38,341.04,61.94,168.47,0.88,-1,-1,-1
87,30,283.15,358.50,55.46,140.06,0.80,-1,-1,-1
87,31,1043.78,304.71,112.64,189.35,0.90,-1,-1,-1
87,12,256.91,347.15,67.07,177.04,0.90,-1,-1,-1
87,32,844.39,352.01,26.67,81.03,0.65,-1,-1,-1
87,33,1084.48,329.80,69.32,156.54,0.43,-1,-1,-1
87,34,859.45,342.15,37.31,95.16,0.87,-1,-1,-1
87,36,640.93,375.91,14.40,37.21,0.62,-1,-1,-1
87,38,1012.21,317.66,57.59,153.42,0.78,-1,-1,-1
87,39,654.81,374.43,13.51,38.29,0.61,-1,-1,-1
88,5,436.84,367.25,185.81,298.11,0.90,-1,-1,-1
88,7,1159.64,297.06,121.48,289.39,0.94,-1,-1,-1
88,8,756.06,364.04,30.16,76.13,0.90,-1,-1,-1
88,10,436.47,360.79,35.16,95.76,0.86,-1,-1,-1
88,11,933.59,340.70,71.40,185.69,0.92,-1,-1,-1
88,13,713.89,359.24,27.76,78.00,0.88,-1,-1,-1
88,17,983.90,342.74,76.67,179.86,0.91,-1,-1,-1
88,22,1226.25,301.00,86.33,224.71,0.44,-1,-1,-1
88,23,733.36,363.11,25.81,72.83,0.88,-1,-1,-1
88,27,791.72,360.52,24.45,62.47,0.78,-1,-1,-1
88,28,600.50,379.80,16.09,30.84,0.46,-1,-1,-1
88,20,829.13,351.24,23.81,84.61,0.83,-1,-1,-1
88,29,900.20,340.90,61.52,168.63,0.87,-1,-1,-1
88,30,288.18,358.27,49.47,141.54,0.59,-1,-1,-1
88,31,1049.29,302.68,113.19,192.53,0.92,-1,-1,-1
88,12,262.54,348.59,62.41,177.54,0.89,-1,-1,-1
88,32,845.26,352.34,27.53,81.11,0.61,-1,-1,-1
88,34,860.21,342.52,38.35,95.23,0.86,-1,-1,-1
88,36,641.62,376.39,14.40,37.07,0.65,-1,-1,-1
88,38,1012.30,317.62,64.27,161.22,0.75,-1,-1,-1
88,39,655.55,374.86,13.51,37.99,0.59,-1,-1,-1
89,5,437.44,367.59,187.87,301.41,0.89,-1,-1,-1
89,7,1170.99,296.11,116.83,293.31,0.93,-1,-1,-1
89,8,756.78,364.52,29.84,76.04,0.90,-1,-1,-1
89,10,437.15,361.24,34.70,96.27,0.86,-1,-1,-1
89,11,938.34,340.94,74.38,188.74,0.91,-1,-1,-1
89,13,714.77,359.86,27.22,77.58,0.88,-1,-1,-1
89,17,988.88,342.56,77.38,181.11,0.91,-1,-1,-1
89,22,1223.50,299.99,86.69,225.09,0.54,-1,-1,-1
89,23,733.89,363.57,25.44,72.53,0.87,-1,-1,-1
89,27,793.11,361.16,23.77,61.97,0.71,-1,-1,-1
89,28,600.75,380.52,16.17,30.98,0.33,-1,-1,-1
89,20,830.54,351.46,23.56,84.70,0.84,-1,-1,-1
89,29,904.13,341.12,60.41,169.76,0.87,-1,-1,-1
89,30,288.12,357.83,48.46,143.24,0.59,-1,-1,-1
89,31,1056.38,303.50,109.80,192.62,0.92,-1,-1,-1
89,12,268.30,349.53,57.65,178.11,0.87,-1,-1,-1
89,32,847.55,353.31,27.26,80.81,0.56,-1,-1,-1
89,34,860.69,342.48,39.90,95.81,0.86,-1,-1,-1
89,36,642.13,376.66,14.40,37.00,0.64,-1,-1,-1
89,38,1015.24,318.18,58.12,162.32,0.72,-1,-1,-1
89,39,656.08,374.94,13.50,38.19,0.57,-1,-1,-1
89,40,891.45,350.32,32.85,92.25,0.77,-1,-1,-1
90,5,437.38,366.81,190.97,306.11,0.90,-1,-1,-1
90,7,1181.59,293.99,111.38,297.02,0.90,-1,-1,-1
90,8,757.35,364.66,30.33,76.02,0.89,-1,-1,-1
90,10,437.68,361.97,34.83,95.86,0.85,-1,-1,-1
90,11,944.74,340.86,74.34,192.06,0.90,-1,-1,-1
90,13,716.32,360.95,26.42,76.83,0.88,-1,-1,-1
90,17,993.61,342.17,78.82,183.30,0.92,-1,-1,-1
90,23,734.39,363.86,25.29,73.03,0.86,-1,-1,-1
90,27,793.91,361.82,24.12,61.78,0.74,-1,-1,-1
90,28,601.15,381.05,16.20,30.73,0.33,-1,-1,-1
90,20,831.35,351.81,24.67,85.02,0.84,-1,-1,-1
90,29,907.91,341.04,63.52,170.29,0.87,-1,-1,-1
90,30,288.87,356.61,47.21,145.79,0.52,-1,-1,-1
90,31,1063.10,303.22,109.51,194.66,0.93,-1,-1,-1
90,12,271.47,349.42,57.67,180.24,0.85,-1,-1,-1
90,32,848.42,353.79,27.15,81.00,0.64,-1,-1,-1
90,34,861.74,342.59,41.07,96.92,0.83,-1,-1,-1
90,36,642.62,377.19,14.40,36.67,0.59,-1,-1,-1
90,38,1016.33,318.21,57.93,164.62,0.50,-1,-1,-1
90,39,656.25,375.57,14.14,37.95,0.48,-1,-1,-1
90,40,892.85,349.87,33.95,93.03,0.82,-1,-1,-1
91,5,437.01,367.04,193.81,308.93,0.92,-1,-1,-1
91,7,1192.27,292.77,106.82,301.91,0.89,-1,-1,-1
91,8,757.74,364.96,29.91,76.00,0.90,-1,-1,-1
91,10,438.10,362.35,34.86,96.56,0.85,-1,-1,-1
91,11,948.10,340.96,78.97,197.20,0.90,-1,-1,-1
