109,4,839.95,325.32,100.78,226.82,0.89,-1,-1,-1
109,7,907.98,313.26,101.54,240.26,0.91,-1,-1,-1
109,20,986.30,318.55,32.93,80.75,0.89,-1,-1,-1
109,5,1024.44,298.09,119.77,251.46,0.86,-1,-1,-1
109,3,1057.06,279.84,187.34,387.32,0.94,-1,-1,-1
109,31,642.16,308.46,43.35,124.88,0.15,-1,-1,-1
110,2,451.37,257.77,179.87,548.17,0.82,-1,-1,-1
110,9,109.78,240.47,463.33,836.47,0.54,-1,-1,-1
110,24,669.17,315.44,36.18,105.03,0.84,-1,-1,-1
110,26,58.99,220.35,341.62,831.89,0.57,-1,-1,-1
110,22,734.41,325.35,36.23,98.80,0.90,-1,-1,-1
110,10,542.59,265.64,150.28,412.52,0.85,-1,-1,-1
110,29,817.82,337.45,15.97,39.10,0.52,-1,-1,-1
110,4,837.25,323.75,100.35,220.13,0.89,-1,-1,-1
110,7,905.99,311.32,98.41,237.03,0.91,-1,-1,-1
110,20,982.89,318.80,33.85,79.95,0.88,-1,-1,-1
110,5,1020.60,298.24,121.61,248.20,0.88,-1,-1,-1
110,3,1053.61,277.84,168.42,373.11,0.95,-1,-1,-1
110,31,639.12,307.73,45.02,128.86,0.46,-1,-1,-1
111,2,446.57,255.72,182.73,548.94,0.83,-1,-1,-1
111,9,85.93,229.91,488.65,890.46,0.53,-1,-1,-1
111,24,667.62,315.14,35.42,104.55,0.87,-1,-1,-1
111,26,37.04,215.95,358.02,848.09,0.53,-1,-1,-1
111,22,732.22,324.92,36.62,99.39,0.89,-1,-1,-1
111,10,536.87,265.81,150.15,414.69,0.84,-1,-1,-1
111,29,816.62,337.46,16.11,39.68,0.63,-1,-1,-1
111,4,835.25,321.60,97.20,218.79,0.89,-1,-1,-1
111,7,902.69,309.94,97.54,233.31,0.92,-1,-1,-1
111,20,979.90,318.50,34.20,79.91,0.88,-1,-1,-1
111,5,1020.46,297.90,99.64,243.98,0.87,-1,-1,-1
111,3,1048.25,276.45,151.61,365.12,0.96,-1,-1,-1
111,31,634.25,307.03,48.68,146.71,0.63,-1,-1,-1
112,2,438.11,253.56,189.07,565.48,0.83,-1,-1,-1
112,9,61.94,217.96,506.14,950.90,0.60,-1,-1,-1
112,24,665.02,315.08,36.35,104.07,0.86,-1,-1,-1
112,26,16.26,213.71,376.73,901.55,0.52,-1,-1,-1
112,22,729.69,324.51,39.15,99.61,0.90,-1,-1,-1
112,10,531.55,265.20,158.66,418.53,0.86,-1,-1,-1
112,29,815.34,337.36,16.16,39.60,0.63,-1,-1,-1
112,4,833.46,320.57,95.38,218.37,0.90,-1,-1,-1
112,7,901.61,309.18,94.82,232.29,0.92,-1,-1,-1
112,20,976.54,318.45,35.50,79.61,0.89,-1,-1,-1
112,5,1020.45,296.00,89.49,244.06,0.88,-1,-1,-1
112,3,1044.19,276.47,144.73,362.29,0.96,-1,-1,-1
112,31,630.15,306.09,51.78,168.62,0.55,-1,-1,-1
113,2,432.61,251.82,192.08,573.63,0.82,-1,-1,-1
113,9,60.77,217.95,506.55,980.16,0.57,-1,-1,-1
113,24,662.62,314.99,37.29,103.61,0.85,-1,-1,-1
113,26,-1.81,210.16,376.22,899.76,0.54,-1,-1,-1
113,22,727.05,324.44,42.42,99.42,0.91,-1,-1,-1
113,10,523.82,265.52,168.79,423.38,0.89,-1,-1,-1
113,29,814.03,337.26,16.19,39.58,0.66,-1,-1,-1
113,4,834.16,319.97,91.12,218.32,0.89,-1,-1,-1
113,7,900.77,308.98,92.63,231.11,0.93,-1,-1,-1
113,20,974.22,318.34,35.99,79.53,0.90,-1,-1,-1
113,5,1020.01,294.60,85.06,245.59,0.87,-1,-1,-1
113,3,1038.64,277.02,146.47,363.19,0.96,-1,-1,-1
113,31,622.17,306.23,57.67,193.47,0.63,-1,-1,-1
114,2,427.72,250.58,194.42,575.27,0.83,-1,-1,-1
114,9,7.55,199.61,558.59,1030.44,0.61,-1,-1,-1
114,24,660.61,314.90,37.07,104.04,0.85,-1,-1,-1
114,26,-29.94,200.98,412.46,946.82,0.44,-1,-1,-1
114,22,725.51,323.75,41.98,100.55,0.90,-1,-1,-1
114,10,517.78,265.76,173.89,428.08,0.86,-1,-1,-1
114,29,812.71,337.30,16.20,40.17,0.70,-1,-1,-1
114,4,831.24,320.29,91.70,219.09,0.91,-1,-1,-1
114,7,899.99,308.99,90.65,231.31,0.93,-1,-1,-1
114,20,972.27,318.51,36.18,79.20,0.88,-1,-1,-1
114,5,1018.10,293.55,81.20,247.43,0.88,-1,-1,-1
114,3,1031.95,278.81,150.94,363.69,0.96,-1,-1,-1
114,31,616.02,308.06,61.08,206.85,0.21,-1,-1,-1
115,2,423.10,252.21,197.58,580.12,0.83,-1,-1,-1
115,9,-26.26,198.52,590.32,1067.51,0.65,-1,-1,-1
115,24,658.75,314.84,38.18,103.61,0.86,-1,-1,-1
115,26,-64.25,198.43,441.80,974.99,0.31,-1,-1,-1
115,22,723.26,323.47,43.53,101.27,0.90,-1,-1,-1
115,10,510.39,267.33,181.54,432.69,0.88,-1,-1,-1
115,29,811.07,336.84,16.21,41.58,0.71,-1,-1,-1
115,4,828.45,320.10,93.72,220.02,0.92,-1,-1,-1
115,7,897.67,309.28,90.26,232.62,0.93,-1,-1,-1
115,20,970.45,318.40,36.23,79.39,0.89,-1,-1,-1
115,5,1015.06,293.89,80.04,248.63,0.89,-1,-1,-1
115,3,1026.67,281.56,156.31,362.82,0.96,-1,-1,-1
115,31,614.22,311.34,59.56,194.22,0.77,-1,-1,-1
116,2,415.31,251.65,202.77,585.35,0.83,-1,-1,-1
116,9,2.59,203.57,556.09,1120.20,0.69,-1,-1,-1
116,24,657.20,315.55,37.40,101.66,0.85,-1,-1,-1
116,26,-65.77,215.89,408.77,1013.12,0.46,-1,-1,-1
116,22,721.55,323.94,42.36,100.95,0.89,-1,-1,-1
116,10,498.74,267.31,190.68,438.48,0.84,-1,-1,-1
116,29,809.87,336.66,16.21,40.93,0.69,-1,-1,-1
116,4,826.88,320.93,93.58,220.71,0.91,-1,-1,-1
116,7,895.07,309.70,90.13,233.75,0.93,-1,-1,-1
116,20,968.05,318.51,36.23,79.17,0.87,-1,-1,-1
116,5,1010.34,294.04,84.77,250.03,0.90,-1,-1,-1
116,3,1022.48,283.50,159.56,363.26,0.96,-1,-1,-1
116,31,615.14,310.77,58.21,182.83,0.67,-1,-1,-1
117,2,413.43,252.49,198.98,595.66,0.83,-1,-1,-1
117,9,-21.03,201.09,577.41,1143.16,0.71,-1,-1,-1
117,24,655.59,315.59,37.11,101.82,0.84,-1,-1,-1
117,26,-77.09,232.04,387.25,1002.25,0.42,-1,-1,-1
117,22,719.29,324.93,43.66,100.21,0.89,-1,-1,-1
117,10,490.96,269.78,197.68,441.68,0.85,-1,-1,-1
117,29,808.35,336.63,16.21,41.26,0.65,-1,-1,-1
117,4,825.57,321.29,92.38,221.86,0.91,-1,-1,-1
117,7,893.66,309.29,89.55,234.77,0.93,-1,-1,-1
117,20,964.36,318.26,36.22,79.98,0.86,-1,-1,-1
117,5,1003.38,294.70,87.70,249.68,0.89,-1,-1,-1
117,3,1016.99,286.02,164.49,361.69,0.96,-1,-1,-1
117,31,611.58,311.23,60.04,176.67,0.75,-1,-1,-1
118,2,408.12,252.51,199.57,600.24,0.82,-1,-1,-1
118,9,-34.00,194.17,586.32,1179.10,0.72,-1,-1,-1
118,24,654.07,316.08,36.38,101.90,0.84,-1,-1,-1
118,26,-91.15,247.62,369.05,984.74,0.24,-1,-1,-1
118,22,717.23,325.80,43.53,99.35,0.89,-1,-1,-1
118,10,479.67,269.10,211.06,446.37,0.80,-1,-1,-1
118,29,806.55,336.84,16.20,40.20,0.61,-1,-1,-1
118,4,824.81,321.06,88.27,222.35,0.91,-1,-1,-1
118,7,892.25,309.39,88.40,234.61,0.93,-1,-1,-1
118,20,962.37,318.13,33.83,79.41,0.86,-1,-1,-1
118,5,997.24,295.39,87.62,249.17,0.90,-1,-1,-1
118,3,1013.25,287.52,165.10,360.08,0.96,-1,-1,-1
118,31,608.75,311.41,61.24,172.01,0.75,-1,-1,-1
119,2,398.84,251.59,204.41,614.28,0.82,-1,-1,-1
119,9,-31.93,198.57,576.81,1201.54,0.76,-1,-1,-1
119,24,651.46,315.18,36.69,102.56,0.84,-1,-1,-1
119,26,-92.97,267.06,329.89,955.59,0.24,-1,-1,-1
119,22,714.44,324.29,44.63,101.14,0.90,-1,-1,-1
119,10,467.96,266.85,226.36,457.98,0.70,-1,-1,-1
119,29,805.02,336.30,16.20,40.69,0.55,-1,-1,-1
119,4,822.52,322.00,87.95,222.44,0.91,-1,-1,-1
119,7,890.02,309.41,87.98,235.21,0.92,-1,-1,-1
119,20,960.59,317.78,30.44,78.31,0.87,-1,-1,-1
119,5,990.30,295.80,91.24,249.49,0.91,-1,-1,-1
119,3,1009.70,288.95,165.32,356.05,0.96,-1,-1,-1
119,31,605.11,311.42,63.39,170.14,0.78,-1,-1,-1
120,2,390.35,251.28,209.86,628.23,0.80,-1,-1,-1
120,9,-39.37,198.48,581.21,1204.49,0.76,-1,-1,-1
120,24,649.37,315.46,36.81,102.22,0.82,-1,-1,-1
120,26,-82.89,263.79,307.85,947.26,0.25,-1,-1,-1
120,22,712.57,324.64,44.45,100.92,0.89,-1,-1,-1
120,10,457.26,265.72,237.99,460.24,0.77,-1,-1,-1
120,29,803.61,335.98,16.20,40.28,0.69,-1,-1,-1
120,4,820.56,322.83,87.26,222.04,0.90,-1,-1,-1
120,7,887.47,310.04,87.87,234.85,0.92,-1,-1,-1
120,20,958.25,317.06,29.19,78.51,0.86,-1,-1,-1
120,5,986.08,297.45,90.24,246.37,0.91,-1,-1,-1
120,3,1005.59,289.16,165.43,352.25,0.95,-1,-1,-1
120,31,603.22,312.48,63.03,167.40,0.75,-1,-1,-1
121,2,383.89,251.22,214.14,633.42,0.81,-1,-1,-1
121,9,-47.81,180.61,579.03,1264.51,0.72,-1,-1,-1
121,24,647.77,315.42,35.68,102.99,0.85,-1,-1,-1
121,26,-91.26,245.07,325.95,987.94,0.47,-1,-1,-1
121,22,710.48,324.63,44.96,100.84,0.90,-1,-1,-1
121,10,448.90,264.14,240.29,463.31,0.74,-1,-1,-1
121,29,802.26,336.16,16.20,40.12,0.52,-1,-1,-1
121,4,818.44,324.48,86.45,221.16,0.90,-1,-1,-1
121,7,886.04,309.98,86.67,235.33,0.91,-1,-1,-1
121,20,955.07,316.64,28.78,78.29,0.84,-1,-1,-1
121,5,980.52,298.66,91.09,244.63,0.91,-1,-1,-1
121,3,1000.68,288.89,164.32,350.35,0.96,-1,-1,-1
121,31,601.45,310.49,64.02,169.28,0.72,-1,-1,-1
122,2,379.78,249.77,209.89,643.51,0.76,-1,-1,-1
122,9,-74.88,182.16,600.63,1294.95,0.66,-1,-1,-1
122,24,645.75,315.16,35.25,103.90,0.81,-1,-1,-1
122,26,-60.92,240.07,267.65,809.30,0.20,-1,-1,-1
122,22,708.58,324.08,43.97,101.42,0.90,-1,-1,-1
122,10,421.67,264.18,261.61,464.40,0.30,-1,-1,-1
122,29,800.63,336.43,16.20,40.07,0.55,-1,-1,-1
122,4,815.95,325.44,86.19,219.09,0.91,-1,-1,-1
122,7,884.72,310.60,84.15,234.67,0.92,-1,-1,-1
122,20,952.24,316.09,28.65,81.51,0.83,-1,-1,-1
122,5,975.67,299.45,89.06,236.87,0.91,-1,-1,-1
122,3,997.28,288.65,159.15,346.67,0.96,-1,-1,-1
122,31,599.10,310.97,64.37,169.36,0.85,-1,-1,-1
123,2,374.10,248.49,210.44,651.83,0.77,-1,-1,-1
123,9,-120.44,185.55,649.54,1300.73,0.45,-1,-1,-1
123,24,643.60,315.76,34.49,102.44,0.83,-1,-1,-1
123,26,-48.92,233.26,223.11,668.98,0.11,-1,-1,-1
123,22,706.78,323.68,39.39,101.61,0.89,-1,-1,-1
123,10,401.52,264.47,278.14,465.44,0.16,-1,-1,-1
123,29,799.18,335.14,16.20,41.83,0.64,-1,-1,-1
123,4,814.20,324.85,85.51,220.08,0.89,-1,-1,-1
123,7,882.48,310.49,82.63,234.97,0.92,-1,-1,-1
123,20,950.67,316.13,27.40,79.46,0.82,-1,-1,-1
123,5,970.40,300.29,84.68,232.75,0.90,-1,-1,-1
123,3,994.98,288.04,151.14,341.27,0.96,-1,-1,-1
123,31,597.46,312.75,63.27,167.94,0.84,-1,-1,-1
124,2,365.47,246.79,213.05,666.56,0.76,-1,-1,-1
124,9,-124.87,159.85,642.39,1338.41,0.54,-1,-1,-1
124,24,642.27,315.81,33.61,102.49,0.83,-1,-1,-1
124,26,-29.66,230.96,197.67,643.17,0.28,-1,-1,-1
124,22,705.30,324.39,36.97,100.50,0.90,-1,-1,-1
124,10,404.80,277.09,261.56,449.38,0.17,-1,-1,-1
124,29,797.79,334.93,15.60,41.90,0.66,-1,-1,-1
124,4,812.44,325.34,84.66,219.74,0.89,-1,-1,-1
124,7,880.54,310.44,81.49,234.22,0.92,-1,-1,-1
124,20,948.40,316.45,26.96,79.26,0.83,-1,-1,-1
124,5,965.63,300.28,84.29,229.52,0.89,-1,-1,-1
124,3,992.55,286.58,144.53,332.48,0.95,-1,-1,-1
124,31,595.45,313.68,63.38,167.35,0.81,-1,-1,-1
125,2,357.70,239.87,217.77,690.49,0.75,-1,-1,-1
125,9,-142.17,126.61,642.87,1360.53,0.56,-1,-1,-1
125,24,640.37,316.42,33.89,102.81,0.87,-1,-1,-1
125,26,-63.42,223.50,226.48,674.48,0.12,-1,-1,-1
125,22,703.02,323.47,36.14,100.97,0.89,-1,-1,-1
125,10,406.32,276.39,248.70,455.47,0.21,-1,-1,-1
125,29,796.44,334.13,15.98,40.14,0.54,-1,-1,-1
125,4,810.98,324.48,84.37,218.57,0.89,-1,-1,-1
125,7,878.40,310.43,80.19,231.25,0.93,-1,-1,-1
125,20,945.85,316.58,26.81,75.00,0.82,-1,-1,-1
125,5,961.04,301.93,81.75,221.30,0.88,-1,-1,-1
125,3,992.48,285.12,136.05,322.99,0.95,-1,-1,-1
125,31,593.92,312.38,63.98,168.73,0.90,-1,-1,-1
125,32,530.55,319.05,51.30,121.05,0.77,-1,-1,-1
126,2,349.61,235.96,254.17,733.91,0.73,-1,-1,-1
126,9,-164.51,105.69,666.60,1375.33,0.58,-1,-1,-1
126,24,637.93,316.22,34.02,102.94,0.87,-1,-1,-1
126,26,-72.22,220.72,210.08,663.18,0.22,-1,-1,-1
126,22,700.76,322.99,35.87,100.27,0.90,-1,-1,-1
126,29,795.12,333.24,16.71,40.07,0.21,-1,-1,-1
126,4,807.85,323.56,84.92,216.69,0.90,-1,-1,-1
126,7,876.22,308.92,78.88,231.68,0.93,-1,-1,-1
126,20,942.64,316.18,26.79,77.36,0.80,-1,-1,-1
126,5,956.57,301.75,79.67,217.64,0.86,-1,-1,-1
126,3,990.25,283.96,130.67,316.68,0.95,-1,-1,-1
126,31,591.94,311.30,65.38,169.82,0.88,-1,-1,-1
126,32,531.12,319.01,49.15,118.93,0.63,-1,-1,-1
126,33,301.95,372.82,93.60,240.98,0.70,-1,-1,-1
127,2,339.16,235.36,236.39,724.52,0.78,-1,-1,-1
127,9,-171.47,91.96,661.98,1397.69,0.56,-1,-1,-1
127,24,635.90,316.17,34.07,103.00,0.86,-1,-1,-1
127,26,-82.47,213.51,207.34,655.05,0.21,-1,-1,-1
127,22,697.89,322.86,36.40,99.41,0.90,-1,-1,-1
127,29,793.49,332.96,17.58,40.64,0.23,-1,-1,-1
127,4,805.26,323.55,86.33,212.11,0.90,-1,-1,-1
127,7,873.99,308.11,78.13,224.40,0.93,-1,-1,-1
127,20,939.75,316.39,28.01,76.43,0.81,-1,-1,-1
127,5,952.10,300.81,78.94,216.13,0.89,-1,-1,-1
127,3,988.38,282.68,125.16,316.10,0.95,-1,-1,-1
127,31,590.68,310.62,65.29,170.81,0.90,-1,-1,-1
127,32,526.60,318.84,51.54,119.57,0.80,-1,-1,-1
127,33,297.22,372.62,96.85,236.92,0.69,-1,-1,-1
128,2,329.55,231.06,241.08,749.89,0.75,-1,-1,-1
128,9,-175.03,83.97,644.13,1403.79,0.59,-1,-1,-1
128,24,634.32,315.97,34.10,102.73,0.86,-1,-1,-1
128,26,-92.49,211.59,208.26,654.57,0.20,-1,-1,-1
128,22,695.11,322.03,36.61,100.58,0.89,-1,-1,-1
128,29,792.04,332.99,17.32,41.15,0.15,-1,-1,-1
128,4,803.19,321.56,85.68,208.78,0.91,-1,-1,-1
128,7,871.45,307.94,77.89,216.68,0.92,-1,-1,-1
128,20,938.17,316.59,27.27,73.98,0.81,-1,-1,-1
128,5,947.01,300.11,79.94,215.69,0.89,-1,-1,-1
128,3,985.39,282.49,123.35,316.06,0.94,-1,-1,-1
128,31,588.83,310.03,65.22,171.44,0.90,-1,-1,-1
128,32,524.33,318.59,51.63,119.42,0.78,-1,-1,-1
128,33,292.92,372.72,95.07,247.14,0.72,-1,-1,-1
129,2,314.11,218.49,267.59,784.74,0.73,-1,-1,-1
129,9,-176.49,79.50,633.59,1388.23,0.59,-1,-1,-1
129,24,632.88,315.30,34.12,103.53,0.86,-1,-1,-1
129,26,-119.86,207.89,236.36,738.60,0.12,-1,-1,-1
129,22,692.33,322.03,36.71,100.14,0.89,-1,-1,-1
129,29,790.33,332.72,17.22,41.94,0.21,-1,-1,-1
129,4,800.38,320.67,85.46,206.84,0.91,-1,-1,-1
129,7,869.06,305.91,77.55,215.27,0.92,-1,-1,-1
129,20,935.88,316.68,27.00,74.60,0.79,-1,-1,-1
129,5,942.28,300.45,81.55,214.74,0.88,-1,-1,-1
129,3,982.59,282.43,117.93,315.32,0.93,-1,-1,-1
129,31,585.51,309.38,66.36,172.68,0.86,-1,-1,-1
129,32,520.79,318.37,53.59,120.36,0.80,-1,-1,-1
129,33,283.51,370.91,104.31,263.04,0.54,-1,-1,-1
129,34,653.40,331.65,21.60,67.05,0.72,-1,-1,-1
130,2,302.48,213.05,277.70,800.95,0.78,-1,-1,-1
130,9,-181.19,111.75,625.49,1353.62,0.65,-1,-1,-1
130,24,630.59,314.90,34.13,103.84,0.86,-1,-1,-1
130,22,688.97,321.75,37.36,100.57,0.88,-1,-1,-1
130,4,799.41,319.61,85.39,206.35,0.90,-1,-1,-1
130,7,866.75,304.28,77.16,218.77,0.92,-1,-1,-1
130,20,933.33,316.72,26.92,73.94,0.81,-1,-1,-1
130,5,938.90,300.13,80.99,216.48,0.87,-1,-1,-1
130,3,979.27,283.03,116.15,314.31,0.94,-1,-1,-1
130,31,583.42,309.28,65.59,172.99,0.90,-1,-1,-1
130,32,518.12,318.31,54.21,120.99,0.76,-1,-1,-1
130,33,273.40,364.45,111.70,305.12,0.18,-1,-1,-1
130,34,651.10,331.08,21.60,67.80,0.76,-1,-1,-1
130,35,665.10,326.47,27.90,76.50,0.72,-1,-1,-1
131,2,286.75,202.75,268.28,832.55,0.78,-1,-1,-1
131,9,-194.87,104.52,627.02,1363.70,0.51,-1,-1,-1
131,24,629.23,314.76,33.54,103.07,0.84,-1,-1,-1
131,22,686.62,321.65,37.61,100.15,0.88,-1,-1,-1
131,4,797.96,318.48,85.38,205.18,0.91,-1,-1,-1
131,7,864.81,304.00,76.45,218.64,0.92,-1,-1,-1
131,20,931.31,316.89,26.89,73.12,0.79,-1,-1,-1
131,5,935.47,297.01,78.40,219.92,0.88,-1,-1,-1
131,3,971.46,283.58,121.84,313.47,0.94,-1,-1,-1
131,31,579.76,310.88,65.86,171.45,0.60,-1,-1,-1
131,32,515.78,318.13,54.37,119.61,0.53,-1,-1,-1
131,34,649.88,330.79,21.60,67.26,0.73,-1,-1,-1
131,35,664.26,326.81,27.90,76.18,0.70,-1,-1,-1
131,36,1053.90,310.72,32.40,99.45,0.72,-1,-1,-1
132,2,267.07,184.46,279.92,867.88,0.77,-1,-1,-1
132,9,-220.93,68.57,635.27,1439.89,0.47,-1,-1,-1
132,24,626.98,315.00,33.92,101.86,0.86,-1,-1,-1
132,22,684.62,321.17,37.10,100.58,0.89,-1,-1,-1
132,4,795.08,317.63,85.96,205.83,0.92,-1,-1,-1
132,7,862.02,303.18,77.11,218.46,0.93,-1,-1,-1
132,20,930.00,316.66,25.69,72.22,0.76,-1,-1,-1
132,5,933.14,297.18,82.30,217.50,0.88,-1,-1,-1
132,3,963.32,283.20,129.87,314.14,0.95,-1,-1,-1
132,31,576.68,310.75,66.52,172.14,0.78,-1,-1,-1
132,32,510.75,317.92,57.46,120.65,0.70,-1,-1,-1
132,34,648.69,330.36,21.60,68.46,0.74,-1,-1,-1
132,35,663.65,326.34,26.51,76.82,0.73,-1,-1,-1
132,36,1051.40,310.56,33.84,93.37,0.77,-1,-1,-1
133,2,244.65,183.79,291.07,853.80,0.78,-1,-1,-1
133,24,625.32,315.32,34.08,100.82,0.86,-1,-1,-1
133,22,680.68,320.32,38.73,101.34,0.88,-1,-1,-1
133,4,792.60,317.08,85.62,206.73,0.91,-1,-1,-1
133,7,859.60,303.54,76.51,219.06,0.93,-1,-1,-1
133,20,927.23,316.77,25.25,67.38,0.78,-1,-1,-1
133,5,931.21,297.91,77.83,216.07,0.88,-1,-1,-1
133,3,953.36,284.60,140.01,313.02,0.95,-1,-1,-1
133,31,573.53,309.14,67.36,174.32,0.89,-1,-1,-1
133,32,514.36,318.06,51.42,119.80,0.59,-1,-1,-1
133,34,647.76,330.62,20.93,68.18,0.76,-1,-1,-1
133,35,662.33,327.99,25.34,68.63,0.32,-1,-1,-1
133,36,1048.14,310.73,36.86,90.77,0.82,-1,-1,-1
134,2,226.19,176.62,298.62,855.53,0.72,-1,-1,-1
134,24,622.69,314.27,35.33,102.53,0.86,-1,-1,-1
134,22,679.29,320.78,37.56,101.03,0.88,-1,-1,-1
134,4,791.16,317.38,83.70,207.54,0.92,-1,-1,-1
134,7,857.58,302.98,75.70,220.05,0.93,-1,-1,-1
134,20,925.71,316.85,25.11,68.68,0.74,-1,-1,-1
134,5,928.92,297.02,83.40,216.46,0.91,-1,-1,-1
134,3,947.92,287.10,146.22,309.84,0.95,-1,-1,-1
134,31,571.85,308.71,67.07,175.27,0.85,-1,-1,-1
134,32,511.76,318.46,51.38,121.00,0.81,-1,-1,-1
134,34,645.58,331.07,21.37,68.06,0.72,-1,-1,-1
134,35,660.31,328.00,27.84,72.83,0.62,-1,-1,-1
134,36,1046.46,310.78,39.25,88.13,0.86,-1,-1,-1
135,2,207.01,167.86,307.73,900.73,0.72,-1,-1,-1
135,24,621.51,314.86,35.23,101.99,0.87,-1,-1,-1
135,22,677.44,321.05,37.11,100.91,0.89,-1,-1,-1
135,4,789.57,318.17,83.61,208.79,0.91,-1,-1,-1
135,7,854.58,303.30,76.06,221.22,0.92,-1,-1,-1
135,20,924.10,317.08,25.08,67.65,0.63,-1,-1,-1
135,5,925.26,297.49,76.04,217.74,0.89,-1,-1,-1
135,3,946.61,287.62,146.40,308.91,0.95,-1,-1,-1
135,31,569.87,310.57,66.37,174.86,0.84,-1,-1,-1
135,32,510.64,318.71,50.78,123.25,0.77,-1,-1,-1
135,34,644.00,331.30,20.90,68.02,0.73,-1,-1,-1
135,35,658.80,328.24,27.96,75.30,0.63,-1,-1,-1
135,36,1046.10,310.64,40.02,87.78,0.90,-1,-1,-1
136,2,177.99,162.40,331.30,931.51,0.50,-1,-1,-1
136,24,620.27,315.59,34.60,101.79,0.86,-1,-1,-1
136,22,676.56,321.66,36.36,100.87,0.89,-1,-1,-1
136,4,788.49,319.13,82.42,209.29,0.91,-1,-1,-1
136,7,852.08,304.37,75.33,221.10,0.92,-1,-1,-1
136,20,922.42,316.74,23.88,67.31,0.53,-1,-1,-1
136,5,921.67,298.61,74.30,217.67,0.89,-1,-1,-1
136,3,942.26,290.24,147.62,307.48,0.94,-1,-1,-1
136,31,567.74,311.19,66.10,175.43,0.89,-1,-1,-1
136,32,510.03,319.31,49.34,123.19,0.74,-1,-1,-1
136,34,643.85,332.05,20.10,67.69,0.72,-1,-1,-1
136,35,657.10,328.98,27.37,75.26,0.70,-1,-1,-1
136,36,1046.77,310.61,38.94,87.75,0.90,-1,-1,-1
136,37,349.65,256.50,180.00,481.50,0.77,-1,-1,-1
137,2,142.72,120.31,363.77,1104.93,0.27,-1,-1,-1
137,24,619.35,315.85,34.35,101.42,0.88,-1,-1,-1
137,22,674.29,322.33,36.68,100.85,0.89,-1,-1,-1
137,4,786.11,319.79,81.97,210.68,0.90,-1,-1,-1
137,7,849.49,306.42,75.07,220.61,0.92,-1,-1,-1
137,5,916.91,300.38,78.58,215.72,0.89,-1,-1,-1
137,3,938.46,291.50,145.69,304.61,0.94,-1,-1,-1
137,31,565.61,310.97,66.57,177.24,0.89,-1,-1,-1
137,32,506.61,319.67,51.25,124.34,0.59,-1,-1,-1
137,34,642.36,332.76,19.82,66.95,0.72,-1,-1,-1
137,35,656.01,329.22,24.63,72.73,0.42,-1,-1,-1
137,36,1046.52,310.60,39.70,88.12,0.91,-1,-1,-1
137,37,347.98,258.57,183.35,489.87,0.79,-1,-1,-1
138,2,115.33,113.61,401.89,1108.82,0.42,-1,-1,-1
138,24,618.15,315.89,34.26,102.18,0.87,-1,-1,-1
138,22,672.60,322.37,36.80,101.44,0.88,-1,-1,-1
138,4,784.98,319.54,80.62,212.55,0.90,-1,-1,-1
138,7,846.19,308.20,76.19,220.28,0.91,-1,-1,-1
138,5,910.51,302.04,84.84,213.67,0.87,-1,-1,-1
138,3,933.61,291.59,144.90,303.63,0.95,-1,-1,-1
138,31,563.69,311.42,66.73,177.90,0.90,-1,-1,-1
138,32,504.51,319.89,51.94,125.64,0.64,-1,-1,-1
138,34,640.94,333.26,19.73,66.98,0.73,-1,-1,-1
138,35,655.06,329.85,24.92,73.69,0.52,-1,-1,-1
138,36,1047.06,310.55,39.94,88.29,0.91,-1,-1,-1
138,37,345.63,258.62,180.74,491.89,0.73,-1,-1,-1
139,2,82.14,88.63,424.62,1187.73,0.26,-1,-1,-1
139,24,616.61,316.86,34.81,100.66,0.88,-1,-1,-1
139,22,670.89,322.61,36.84,101.64,0.89,-1,-1,-1
139,4,784.66,321.45,78.30,210.55,0.90,-1,-1,-1
139,7,842.06,309.83,76.90,220.59,0.91,-1,-1,-1
139,5,899.77,303.03,95.01,211.85,0.88,-1,-1,-1
139,3,929.56,291.53,142.16,299.99,0.95,-1,-1,-1
139,31,561.92,311.50,66.77,178.97,0.80,-1,-1,-1
139,32,503.27,319.73,51.59,125.20,0.70,-1,-1,-1
139,34,638.67,333.20,20.94,66.99,0.72,-1,-1,-1
139,35,654.19,330.29,23.77,70.96,0.55,-1,-1,-1
139,36,1046.66,309.86,39.97,88.68,0.90,-1,-1,-1
139,37,326.40,256.11,196.86,538.80,0.12,-1,-1,-1
140,2,44.75,97.57,459.24,1114.31,0.45,-1,-1,-1
140,24,615.52,317.17,34.42,100.99,0.88,-1,-1,-1
140,22,669.16,322.93,36.86,101.42,0.90,-1,-1,-1
140,4,783.72,324.22,76.85,207.99,0.89,-1,-1,-1
140,7,839.43,310.53,76.58,220.87,0.91,-1,-1,-1
140,5,892.02,304.54,95.85,211.22,0.85,-1,-1,-1
140,3,925.24,291.13,136.31,292.09,0.94,-1,-1,-1
140,31,560.17,311.46,67.36,180.24,0.83,-1,-1,-1
140,32,500.51,319.90,52.64,126.20,0.78,-1,-1,-1
140,34,637.32,333.11,21.37,67.00,0.78,-1,-1,-1
140,35,652.72,330.69,23.37,67.17,0.71,-1,-1,-1
140,36,1047.17,309.11,39.95,89.46,0.89,-1,-1,-1
140,37,336.85,258.15,168.74,493.63,0.72,-1,-1,-1
141,2,-10.47,64.57,507.91,1271.14,0.55,-1,-1,-1
141,24,613.46,317.86,34.87,100.21,0.88,-1,-1,-1
